location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,6.38533961711614e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.38533961711614e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.38533961711614e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.38533961711614e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.38533961711614e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.38533961711614e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.38533961711614e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.38533961711614e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.38533961711614e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.3853396171162e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.38533961711626e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000788051716973861,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0021850805869426,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00322152759391847,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0045422287537186,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00614242418004544,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0099940406031255,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0107188318784938,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0129317569066057,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.01524962213585,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0189607893376218,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0273547385225751,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0303808775727396,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0373094337987957,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0367316346826248,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0505666095861212,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0554055495313845,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0511839244852729,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0571814785789676,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0540182458830599,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.058985927992574,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0513858705950469,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0452108596546838,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0438299203851865,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0386658099736805,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0385273686793407,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0249247501973402,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0200430955933057,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0233822336668814,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0144020375279117,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0131791499276238,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0130724490208759,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00939243984935989,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00674297877638687,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00836638824910674,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00815821226354752,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00535258852729466,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00454170876038546,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00435685147362354,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00480672619518611,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00393692686903419,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00514523545288229,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0044905951772524,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00400331033902503,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0043368346040191,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00476463869826489,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00519252910187068,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00618087430333786,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00563758621593803,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00550861739783274,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00512255827104408,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00452270243891217,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00445296510567945,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0030035076806475,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00225672275500349,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00160572650210727,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00108177670826434,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000690113266198978,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000416825114069547,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00023833145215706,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000129011644007294,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.99571241571653e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.21681923921094e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.21681923921094e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.21681923921094e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.21681923921094e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.21681923921094e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.21681923921094e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.21681923921094e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000728834859058775,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.21681923921094e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.21681923921094e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.21681923921094e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.21681923921094e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.21681923921094e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.21681923921094e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.21681923921094e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.21681923921094e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.21681923921094e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.21681923921094e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.21681923921094e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.21681923921099e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.21681923921104e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00607667633747686,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0136058433118496,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0189311367722621,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0191206062644769,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0190131093701884,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0202840784773345,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.022651322261109,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0335127703565547,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0541399229299358,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0698689183143875,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0681558343995503,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0508655641160475,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0280626821459589,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0108913514374129,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.201824993182366,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0525108657275825,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0340972410960374,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0421435533451152,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0404510585446448,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.037324053737088,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0233811570146466,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0107613914483262,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00379732582766991,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000439736596580449,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00096984050745474,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00096984050745474,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.114026909084971,Bin,none,none
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000548549397431464,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00390965306405062,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0136587093746251,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.027665997418195,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0495574611889737,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0828177359541403,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.168491487731848,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.051476083808859,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0216489593608665,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0398141166886883,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.067280528264797,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0889807981352461,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.101058227464326,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0923593398411198,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0701613201648388,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0464218486861368,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0248618504906309,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0130490880211869,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0154468354074128,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.004979581691057,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00797180191846574,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00198736146364827,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00198736146364827,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00138891741816652,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000790473372684776,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000192029327203029,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000192029327203029,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.00042901741022097,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000964632209374372,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.0011185885638247,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00128665971826857,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.0014686781419691,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00166439395193633,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00187358819982326,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00209609477590359,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00233198711762376,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00258162348540175,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00284569047103336,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00312528995042205,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00342190038322152,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00373742305039411,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00407405574733675,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00443420913337564,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00482033176509998,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00523469052608784,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00567928305112032,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00615550298166506,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00666404317002355,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00720460242959162,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00777585765106927,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00837542613781342,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00899967372057229,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00964393916225925,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0103024953042856,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.010968812391311,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0116356781618754,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0122954274666508,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.100940140985981,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0268952990084149,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0348198750641662,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0240398250132641,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0285483840998132,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0350060574670645,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0260741696021267,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0284146346302153,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0273568721575341,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.025564609362253,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0263690508207238,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0257687574324312,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0270964045748647,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0263523164575398,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0228710230905541,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0206542952561449,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0250381241027931,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0180258435209635,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.019621646792879,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0191636239256357,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0193236352222105,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0174408689112044,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0175213661887226,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0162382198516455,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0142645658068126,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0169401562289153,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.013604684516435,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0122642261271077,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.012257856860428,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0102575504547212,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0082681521666143,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00829396288522835,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00900542093225666,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0090723718563884,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00716418355136009,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00728301805964569,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00543054446983862,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00627466786540403,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00448285430198502,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00538894702014508,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00299306396222291,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00396172483648876,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00362778875274648,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00199055017821931,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0017158459676482,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00146919412967587,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0025826317796122,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00105467479584286,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00221709055366253,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000734914911332938,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00127298773126033,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00182949390432906,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00106931930146945,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000990656006059822,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000258446188696019,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000204330033285398,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00016008593250098,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00145761427127582,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00142891924724594,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.28272966527964e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.49568784916487e-05,Bin,9.0,9.1
