location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0447538637011007,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0310918647235764,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0386628041644078,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.054172421917599,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0625887821295669,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0567298310004504,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0399541133773376,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0273866607275901,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0186333862941981,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0238973833856927,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0159855923486813,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.02559787254077,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0212013391007513,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0176873461018205,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00741764106054947,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00563387816410163,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000834157258145102,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000834157258145102,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000834157258145102,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0028341572581451,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.000834157258145102,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.000834157258145102,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00216749059147843,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00150082392481177,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.000834157258145102,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.000834157258145102,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000834157258145102,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00150082392481177,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000834157258145102,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000834157258145102,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000167490591478436,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000167490591478438,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.000167490591478439,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.30310458252318e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000126062091650464,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000126062091650464,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000126062091650464,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000871086818974187,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000850716929064962,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00345003290195913,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00704499201755693,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0156926773769288,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0262317449929201,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0419319456726029,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0582506769582141,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0741797990023881,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0801893830735654,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0758190104119215,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0620655908133689,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0530118902659877,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0484368084116576,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0470091046339234,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0394447096436664,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0396006740978759,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0331436170093082,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0333983464769935,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.031571996351934,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0341249978087583,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0353985553848526,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0340703464304672,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0317156423558791,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0213692933777049,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0143413182490795,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00893286936403023,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00558763987499089,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00355748375312535,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00280543366210397,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00547210032877063,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0021387669954373,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00347210032877063,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00080543366210397,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0021387669954373,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00147210032877064,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00147210032877064,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00147210032877064,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00080543366210397,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00147210032877064,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00080543366210397,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00080543366210397,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00080543366210397,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00080543366210397,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000138766995437304,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000138766995437305,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000138766995437306,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00962890298293064,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0121801316583485,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0242970529896029,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0332293646119111,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0382153065817051,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0478206710048534,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0646092099717504,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0784789003968153,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.083998193782866,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.080411113119431,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0729760044004579,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0576382819419703,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0443680875216758,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0378270366355749,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0353672928481109,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0336949882762189,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0295343950549373,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0269614791607066,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0247371173256251,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.020973635538908,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0177976047877517,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0146747762976231,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0117312975590142,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00907366607930928,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00677723261412226,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00487981595792063,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00338205942923971,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00225321518193085,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00144132299750556,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000884383504421211,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000520049041072803,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000292860380281714,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000157845373703076,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0691867049917028,Bin,none,none
HHS Region 3,Season peak week,week,0.000217655103959557,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000217655103959557,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000217655103959557,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000257943426939779,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00141418877108238,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00597042838417003,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.014734800651167,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0190454256566611,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0169014187588813,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0193580842752162,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0375985271416043,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0722520678694113,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.112424999997999,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0974809759635918,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0654862066546707,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0529452057018597,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0558194550127165,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0586464180922209,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0677333514328785,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0763777323471908,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0634255733702956,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0544752925620389,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.042991600562653,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.031068517915343,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0182983009706534,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00725046478371305,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0034715165389265,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00248782469051683,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000742763635710002,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000171987380002241,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000171987380002241,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000171987380002241,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000171987380002241,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.62280494868872e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000184603714388315,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000235213577755368,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000296321667107918,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000368988815706469,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000454362026996136,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000553299107703238,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000666537140652878,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000794485163233571,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000937430212673322,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00109520201960765,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00126770855743688,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00145437981016871,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00165495988831192,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00186893013286462,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00209623522081869,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00300364995186141,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00259180022677815,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00352837376656029,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00314837419117154,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00345362761364276,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00377998735111176,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00479617472242216,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00517128060600603,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00823994740041431,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0106696542738887,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00979304242645382,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0129413360218601,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0121105230562549,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0159615613766765,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0151534152608223,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0176768459032416,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0161880798201067,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0193422431759792,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0197947031118144,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0195341716108715,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0218839957110811,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0235025509438345,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0237173381392935,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0225246958915278,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0239248603930051,Bin,4.0,4.1
