location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.0169395860742068,Bin,3.7,3.8
US National,4 wk ahead,percent,0.0175004263946861,Bin,3.8,3.9
US National,4 wk ahead,percent,0.0142039928306528,Bin,3.9,4.0
US National,4 wk ahead,percent,0.0104605951033324,Bin,4.0,4.1
US National,4 wk ahead,percent,0.00897847741483498,Bin,4.1,4.2
US National,4 wk ahead,percent,0.0077614562122121,Bin,4.2,4.3
US National,4 wk ahead,percent,0.00678066807800465,Bin,4.3,4.4
US National,4 wk ahead,percent,0.00598555168967902,Bin,4.4,4.5
US National,4 wk ahead,percent,0.00531711599661975,Bin,4.5,4.6
US National,4 wk ahead,percent,0.00472076592377766,Bin,4.6,4.7
US National,4 wk ahead,percent,0.00415576739495329,Bin,4.7,4.8
US National,4 wk ahead,percent,0.00359977488221872,Bin,4.8,4.9
US National,4 wk ahead,percent,0.00304844896877172,Bin,4.9,5.0
US National,4 wk ahead,percent,0.00251115920036577,Bin,5.0,5.1
US National,4 wk ahead,percent,0.00200468973783184,Bin,5.1,5.2
US National,4 wk ahead,percent,0.00154684625618962,Bin,5.2,5.3
US National,4 wk ahead,percent,0.00115151493470834,Bin,5.3,5.4
US National,4 wk ahead,percent,0.000825964148904829,Bin,5.4,5.5
US National,4 wk ahead,percent,0.000570349831798781,Bin,5.5,5.6
US National,4 wk ahead,percent,0.000378918116060664,Bin,5.6,5.7
US National,4 wk ahead,percent,0.000242110614150869,Bin,5.7,5.8
US National,4 wk ahead,percent,0.000148739435974557,Bin,5.8,5.9
US National,4 wk ahead,percent,8.78383955487353e-05,Bin,5.9,6.0
US National,4 wk ahead,percent,5.0341579062551e-05,Bin,6.0,6.1
US National,4 wk ahead,percent,4.12127886513955e-05,Bin,6.1,6.2
US National,4 wk ahead,percent,4.12127886513955e-05,Bin,6.2,6.3
US National,4 wk ahead,percent,4.12127886513955e-05,Bin,6.3,6.4
US National,4 wk ahead,percent,4.12127886513955e-05,Bin,6.4,6.5
US National,4 wk ahead,percent,4.12127886513955e-05,Bin,6.5,6.6
US National,4 wk ahead,percent,4.12127886513955e-05,Bin,6.6,6.7
US National,4 wk ahead,percent,4.12127886513955e-05,Bin,6.7,6.8
US National,4 wk ahead,percent,4.12127886513955e-05,Bin,6.8,6.9
US National,4 wk ahead,percent,4.12127886513955e-05,Bin,6.9,7.0
US National,4 wk ahead,percent,4.12127886513955e-05,Bin,7.0,7.1
US National,4 wk ahead,percent,4.12127886513955e-05,Bin,7.1,7.2
US National,4 wk ahead,percent,4.12127886513955e-05,Bin,7.2,7.3
US National,4 wk ahead,percent,4.12127886513955e-05,Bin,7.3,7.4
US National,4 wk ahead,percent,4.12127886513955e-05,Bin,7.4,7.5
US National,4 wk ahead,percent,4.12127886513955e-05,Bin,7.5,7.6
US National,4 wk ahead,percent,4.12127886513955e-05,Bin,7.6,7.7
US National,4 wk ahead,percent,4.12127886513955e-05,Bin,7.7,7.8
US National,4 wk ahead,percent,4.12127886513955e-05,Bin,7.8,7.9
US National,4 wk ahead,percent,4.12127886513955e-05,Bin,7.9,8.0
US National,4 wk ahead,percent,4.12127886513959e-05,Bin,8.0,8.1
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,8.1,8.2
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,4.12127886513963e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,0.000202070775004336,Bin,40.0,41.0
HHS Region 1,Season onset,week,0.000202070775004336,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000565095163195905,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00377655539631052,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.0118757323534774,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0174627770812127,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0130385402197978,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0119756197905242,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0284063431732127,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0479103032080749,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0470547311583505,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.370574112514488,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0309252017358255,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0197549729410039,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.016484446364644,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0431015416643429,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0878987755035736,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0979569758263309,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0571198254656409,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.016712923582229,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00239908907574185,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000847189426611503,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0644360231126751,Bin,none,none
HHS Region 1,Season peak week,week,0.000512295936034017,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000512295936034017,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000512295936034017,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000512295936034017,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000512295936034017,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000512295936034017,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000512295936034017,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000512295936034017,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000514990713114389,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00219195185403949,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0116581203369374,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0317241604206726,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0443450837478471,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0326044926429884,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0173764626222807,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0238241269265177,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0508100342133526,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0988746273973484,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.186227888155733,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.174822255771227,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.106637632132829,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0677704953330375,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0497293373548489,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0412734278650599,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.025574258424272,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0136306192273323,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00564002184561687,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00256066569984368,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00431698213994079,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000802043651364344,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000802043651364344,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00138786673279375,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000802043651364344,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.44432162623343e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000110847175481055,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000256786842945056,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000539140442830194,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00102541961056152,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.0017664178741086,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00275676546039065,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00389826321093827,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00499662658979933,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00581270790892984,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00615756184699991,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0059981039380881,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00551243265673716,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00507937329202041,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00520208338163779,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00639450130802728,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0090583124653746,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0133405834765766,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.043014770255124,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0387559469534514,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0515449343816552,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0595742705191602,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0685787860915732,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0681379365664895,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0651296372844588,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0642711663214976,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0431839832906941,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0314181055501083,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0276012158868673,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0194027080179068,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0116027006407583,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0122002547296474,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00982793921221627,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00778628880911371,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0073716210846552,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0118226824760377,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0129244834743424,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0143130815593439,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0168531161834301,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0180949203827107,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0164250353740723,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0184949870916037,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0192082837039868,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0162542243504371,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0152668223613635,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0150264447551978,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.012777579263529,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0109975289553705,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.009548196158553,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0104484798770411,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00654123520404797,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00473900615462909,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00257813712533274,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00215259391497205,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0027792227481216,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000373911576688546,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000172950784443085,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00143438843432175,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00078815022316424,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000904255907019062,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000486137439201628,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000921117087495385,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00225256014880669,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00314133188535332,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00349790904966408,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00447891650896696,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00586166106383932,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00679146220379299,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00519510274094217,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00514544860415882,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00349788183417628,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00247454165093192,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00158579110392843,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00092060828986371,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000484041577286523,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000230545278026396,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,9.95197044838214e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.18469659796587e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,6.18469659796587e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,6.18469659796587e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.000728513632646325,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.000728513632646326,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000439535998892172,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0014442900708207,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00253394446254161,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00404083832046249,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00586202110195378,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00774438372719792,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00932961469919827,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0102731079794054,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.01039598257941,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00980140699578846,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0102286750017701,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00962827093210713,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0106520972059439,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0117751543043789,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0177804500510575,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0256642509887659,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0420172947907063,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0459013262157758,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0598239306380746,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0613422443399369,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0651555934022804,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0656477772209926,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0612976103489953,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0564683657007515,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0513624799024044,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0461287755575911,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0250006556259335,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.019007911327316,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0165612178133805,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0159768751329481,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0140297202312051,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.017244486017395,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0172310994243548,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0207103110942548,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.021594665893354,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0231633503898268,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0216443059746227,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0190761482833784,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0153174648218188,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0111637294943674,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00736644221204072,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00439383818134792,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00236618176281498,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00181631393915093,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000503717122536267,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000903377018263041,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000221828616107675,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000221828616107675,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000221828616107675,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00155516194944101,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000221828616107675,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000221828616107675,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000221828616107675,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000221828616107675,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000221828616107675,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000221828616107675,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000221828616107675,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00155516194944101,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000221828616107675,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000221828616107675,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000221828616107675,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000221828616107675,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000221828616107675,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000221828616107675,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000221828616107675,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000221828616107675,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000221828616107675,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000221828616107675,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000221828616107675,Bin,6.8,6.9
