location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.000114987922161858,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.45233389113673e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000163034463441071,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00100228245343513,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000646168567090016,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0011657963681311,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00197621018458175,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00315779520945866,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0054419556899439,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00886690966767903,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00943973246583159,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0164741348074729,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0192624565019818,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0250759427081905,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0358217305195683,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0453604560880002,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0561627264316491,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0559801580895126,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0585345778369406,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.067555678651474,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0708245599352432,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0622146784331411,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0683916055968576,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0568203089412173,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0577450339356688,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0488031849779046,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0449590313975081,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0371140397767186,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0274148438652527,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0239308035861957,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0186885528266977,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0137079114179577,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0116892165910755,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00934593283189709,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00872139357772658,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00383691471377765,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00401309825042434,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00253782193883265,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000677049519479709,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00168996381514493,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00350904685577373,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00274780399406347,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00139057333160904,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00139057333160904,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000723906664942371,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.72399982757048e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.72399982757053e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.72399982757059e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.88951969175793e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,9.77903938351585e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.77903938351585e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000764457060501825,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,9.77903938351585e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.77912275311998e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000218547242544541,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00143218964642335,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00346100515211259,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00607293462575533,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0125891385203016,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0176136517962313,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0221030031807984,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0275433153088345,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0356728532567579,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0359368581172662,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.044616809782245,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0426638304418056,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0523697153320984,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.056769717701088,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0572423869226975,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.061443818134288,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0750365371386514,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0864823674001534,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0799156115349568,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0652290656210715,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0557005058864305,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0407979891766393,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.029075473904518,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0227520608631225,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0103683616730191,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00927745610984615,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00471805744746624,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00579995238833066,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00613228736653455,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00209472205203008,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00409472205203008,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00142805538536341,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00209472205203008,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00142805538536341,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00209472205203008,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00142805538536341,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00142805538536341,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00142805538536341,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00142805538536341,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000761388718696748,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000761388718696748,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000761388718696748,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000761388718696748,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.47220520300821e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.4722052030083e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.47220520300838e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00962890298293064,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0121801316583485,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0149637196562696,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0178960312785778,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0208819732483718,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0238206710048535,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.13860920997175,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.104478900396815,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0926648604495326,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0737444464527644,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0556426710671246,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0483049486086369,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0410347541883425,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0358270366355749,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0333672928481109,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0323616549428855,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.030201061721604,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0269614791607066,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0240704506589584,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0216403022055746,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0177976047877517,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0146747762976231,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0117312975590142,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00907366607930928,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00677723261412226,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00487981595792063,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00338205942923971,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00225321518193085,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00144132299750556,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000884383504421211,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000520049041072803,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000292860380281714,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000157845373703076,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0678533716583695,Bin,none,none
