location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000204275468813144,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000128263492933932,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000256526985867863,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000256526985867863,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000329355958149969,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00287224555907518,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0145091447462389,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0305919002696043,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0637578310792299,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.11608782125396,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.181963083433443,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.1934962216501,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.151914914629963,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0823125342258824,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0535148517951585,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0214797086805019,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00791907133641424,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00296698963786702,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00067718838755932,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00133430248756353,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,4.56340940127829e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00089886655690852,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00647754916791867,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0173179244118658,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0173260839948619,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00648662340673842,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00090462875798425,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000230230542993589,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000230230542993591,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000230230542993593,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000225969233172643,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000451938466345286,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000451938466345286,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000451938466345286,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000877469330281011,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00780670871892813,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0360258460118509,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0694542654550839,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0917941165417165,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.121870154832048,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.161925367542271,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.150441413784891,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.108110947955188,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0706088990849995,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0279202116333235,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0186773716496586,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00937712491539211,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00503999084523519,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0107726364085045,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0257569865181162,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0319428390780042,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0210511958797526,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0065644204422463,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.000736275284307484,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.000862903178716429,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000196236512049763,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000196236512049765,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000196236512049766,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000223652423493749,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000447304846987499,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000447304846987499,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000447304846987499,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000447304846987499,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00287192493668793,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0408065969458498,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0669390560531779,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0375409035974253,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0619009366362196,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.147939201495455,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.204057915482679,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.148753024024654,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0494297411922438,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0435422808361039,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0481181471461823,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0320409314958966,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0108655804697851,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00632436270427019,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0202135205859791,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0281584682292796,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0032596517795117,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00106322524076899,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.000396558574102327,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00106322524076899,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00106322524076899,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.000396558574102327,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.000396558574102327,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.000396558574102327,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.000396558574102327,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.000396558574102327,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.000396558574102327,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.000396558574102327,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.000396558574102327,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000396558574102327,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000396558574102327,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000396558574102327,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000396558574102327,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000396558574102327,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000396558574102327,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000396558574102327,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000396558574102327,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000396558574102327,Bin,4.2,4.3
