location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.91425580491246e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.91425580491246e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.91425580491246e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.91425580491246e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.91425580491246e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.91425580491246e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.91425580491246e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.91425580491246e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.91425580491246e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.91425580491246e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.68244126164782e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.03223096880573e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000114973546652039,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000220673382379623,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000400209704383456,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00135354013800714,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00111758923286837,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00172821869060949,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00254771150859507,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00359392693130209,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0062055961064887,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00637722287134894,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00876093248081436,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0119983979398878,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0147131194973614,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0154988723343394,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.019576356004594,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0281276264571551,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0249808044929897,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0279767866915091,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0350107177363147,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0273995333677164,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0345671270853668,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.036702878874846,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0327329984785045,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0329405332358611,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0335803588488744,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0394995502039711,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0334370009561372,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0333453891551458,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0323990409906662,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0330237997825697,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0362712194556115,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0385332134564897,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0382545537162047,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0339669431162522,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.032973795503777,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0320093239794959,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0285449101610819,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0280780767513933,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0207572929960796,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0200199342784694,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0192551010075179,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0171538251544715,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0144022850287742,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0110363690433204,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00844744055003357,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00737241005142195,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00654110368905544,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00532577193647328,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00173221070075417,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00173562744321459,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00262400978078078,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00034425151259168,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000845986268111728,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000755425162319582,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00140000381075652,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.66704774231833e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00140000381075652,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00140000381075652,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000733337144089849,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00140000381075652,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.66704774231833e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000733337144089849,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.66704774231833e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.66704774231833e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.66704774231833e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.66704774231833e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.66704774231833e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.66704774231833e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.66704774231833e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.66704774231833e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.66704774231833e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.66704774231833e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.66704774231833e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.66704774231833e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.66704774231833e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.66704774231833e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.66704774231833e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.66704774231833e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.66704774231839e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00073333714408985,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00073333714408985,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.66704774231845e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00962890298293064,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0121801316583485,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0149637196562696,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0178960312785778,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0208819732483718,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0238206710048535,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0266092099717504,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.362478900396815,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0313315271161994,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0330777797860977,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0343093377337913,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0349716152753036,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0350347541883425,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0344937033022416,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0333672928481109,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0316949882762189,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0295343950549373,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0269614791607066,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0240704506589584,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.020973635538908,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0177976047877517,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0146747762976231,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0117312975590142,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00907366607930928,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00677723261412226,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00487981595792063,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00338205942923971,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00225321518193085,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00144132299750556,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000884383504421211,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000520049041072803,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000292860380281714,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000157845373703076,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0678533716583695,Bin,none,none
HHS Region 3,Season peak week,week,0.000217655103959557,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000217655103959557,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000217655103959557,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000257943426939779,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00141418877108238,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00597042838417003,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0141640243954592,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0190454256566611,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0157598662474658,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0147918742295541,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0313199883288189,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0631196477780871,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.258390740762185,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0666590581553727,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0346642888464515,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0158447490808552,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0164358933688809,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0414703784565048,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0681532570701645,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0712069847885518,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0733672085967914,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0624777655741338,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0486466111552475,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0375475141931644,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0234542779792372,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0098511366327327,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00365298329674856,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000204719667685785,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000171987380002241,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000171987380002241,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000171987380002241,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000171987380002241,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000788130325165518,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.62280494868872e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000184603714388315,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000235213577755368,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000296321667107918,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000368988815706469,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000454362026996136,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000553299107703238,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000666537140652878,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000794485163233571,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000937430212673322,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00109520201960765,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00126770855743688,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00145437981016871,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00165495988831192,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00186893013286462,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00209623522081869,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00233698328519474,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00259180022677815,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00286170709989362,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00314837419117154,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00345362761364276,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00377998735111176,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00412950805575549,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00450461393933936,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00490661406708098,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00533632094055537,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00579304242645382,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00627466935519341,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00677718972292156,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00729489471000985,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00782008192748901,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.199010179236575,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0241880798201066,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0246755765093125,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0204613697784811,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0182008382775382,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0205506623777478,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0248358842771678,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0230506714726268,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0211913625581945,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0185915270596718,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0159201051566237,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0178501636938206,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0170566278775304,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0142174659492824,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0120121655795874,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.015121557005013,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0108936811641147,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0113430639853881,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0104834664255318,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0136602877698748,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0102171812666591,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0101615630500548,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0101649685160262,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00956226193410675,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00968515858095704,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00986247493602183,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.01075314085546,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0103470250099185,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0126319326319213,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0115939400289047,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0112182448193073,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0121563732832855,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0117269215671052,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0119159757396758,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0120449100630673,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0121033744365804,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0120840839575087,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0119822621525317,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.011796206065347,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0115273550537624,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0111802317591673,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0107615859657625,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0102813575988093,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00975048506843266,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00918208842826179,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00925613795254367,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00798641571218144,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00738608860912054,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00680065520720183,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0062407953187892,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00571503118188198,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00523019574923723,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00478999217340256,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0043967156458559,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00404948964678436,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00374633148920739,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0034830024129823,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00325446254714696,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0030547063174685,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00287756793544674,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00271683675706502,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.0025670208373506,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.0024231792382167,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00228152279265484,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00213928562206576,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00199482638114363,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00184757421688244,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00169785797592116,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00154676122962246,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00139590135131446,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00124719849911114,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00110274360509203,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000964455724288494,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000834191403093655,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00071330624530226,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000602944023949387,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000503693706141011,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000415836318791622,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000339215954747262,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000273432832485687,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000217726445152536,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000171325334657688,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000133146583868783,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000102255162675757,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.75602179455796e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.81236794020724e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.3025715348807e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.14640255909075e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.35048898442182e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.23960518812951e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.00014133466760914,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000366880472282931,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000509479998041265,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000695861913597848,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000935151699283023,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0012371536537666,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00161207902459637,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00206992726508286,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0026201814131154,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00327120900251855,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00402916766516086,Bin,1.0,1.1
