location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00535258852729466,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0058750420937188,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0050235181402902,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00414005952851944,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00393692686903419,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00447856878621562,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00382392851058573,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00466997700569169,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0043368346040191,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00543130536493155,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00519252910187068,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00618087430333786,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00563758621593803,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00550861739783274,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00512255827104408,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00452270243891217,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00445296510567945,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0030035076806475,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00225672275500349,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00160572650210727,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00108177670826434,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000690113266198978,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000416825114069547,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00023833145215706,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00079567831067396,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000736623790823831,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.21681923921094e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.21681923921094e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.21681923921094e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.21681923921094e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.21681923921094e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.21681923921094e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.21681923921094e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.21681923921094e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.21681923921094e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.21681923921094e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.21681923921094e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.21681923921094e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.21681923921094e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.21681923921094e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.21681923921094e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.21681923921094e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.21681923921094e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.21681923921094e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.21681923921094e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.21681923921099e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.21681923921104e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000439535998892172,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0014442900708207,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00253394446254161,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00404083832046249,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00586202110195378,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00841105039386459,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00999628136586493,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0109397746460721,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.01039598257941,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0131347403291218,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0142286750017701,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0109616042654405,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0173187638726105,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0204418209710456,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0217804500510575,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0329975843220992,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0393506281240397,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0465679928824425,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0564905973047413,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0533422443399369,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0571555934022804,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0583144438876593,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0506309436823287,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0431350323674181,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0386958132357377,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0307954422242578,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0303339889592668,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0196745779939827,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0232278844800472,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0226435417996147,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0193630535645384,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.019244486017395,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0218977660910215,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0213769777609214,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0242613325600207,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0251633503898268,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.022977639307956,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0204094816167118,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0159841314884855,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0118303961610341,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00803310887870738,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00439383818134792,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00369951509614832,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00114964727248427,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00117038378920293,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000236710351596376,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000888495282774341,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000888495282774341,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000888495282774341,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000888495282774341,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000888495282774341,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000221828616107675,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000221828616107677,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000888495282774345,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000888495282774345,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000221828616107679,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00607667633747686,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0136058433118496,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0189311367722621,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0191206062644769,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0190131093701884,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0202840784773345,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.022651322261109,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0335127703565547,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0541399229299358,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0698689183143875,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0681558343995503,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0508655641160475,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0280626821459589,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0108913514374129,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.309158326515699,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00784419906091589,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0207639077627041,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0394768866784485,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0384510585446448,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.033324053737088,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0233811570146466,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00942805811499287,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00379732582766991,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00110640326324712,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000303173840788074,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0753602424183045,Bin,none,none
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000216975592424738,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000548549397431464,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00390965306405062,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0136587093746251,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.027665997418195,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0495574611889737,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0828177359541403,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0894968737282578,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.051476083808859,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0858399575025402,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0683850953021879,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0506721311499273,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0906784894011128,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.104551250866638,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0958523632434317,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0648824137425893,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0459441433515856,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0234056366466253,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0122459131180403,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0104272547382054,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00779436850848957,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00662477786521472,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00487039190030244,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00311600593539016,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000776824648840455,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00194641529211531,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000776824648840455,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000776824648840455,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.00042901741022097,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000964632209374372,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.0011185885638247,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00128665971826857,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.0014686781419691,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00166439395193633,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00187358819982326,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00209609477590359,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00233198711762376,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00258162348540175,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00284569047103336,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00312528995042205,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00342190038322152,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00373742305039411,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00407405574733675,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00443420913337564,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00482033176509998,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00523469052608784,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00567928305112032,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00615550298166506,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00666404317002355,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00720460242959162,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00777585765106927,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00837542613781342,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00899967372057229,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00964393916225925,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0103024953042856,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.010968812391311,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0116356781618754,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0122954274666508,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0129401409859807,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0135619656750816,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0141532083974995,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0147064916799308,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0152150507664799,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0156727241337312,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0960741696021266,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0270813012968819,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0326902054908674,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.035564609362253,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0303690508207238,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0324354240990979,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0310964045748647,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0336856497908731,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0228710230905541,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0333209619228116,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0303714574361264,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0293591768542968,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0222883134595457,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.022496957258969,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0193236352222105,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0187742022445378,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0175213661887226,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0182382198516455,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0142645658068126,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0189401562289153,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0169380178497683,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0169308927937743,Bin,5.7,5.8
