location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,6.18469659796598e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.00232908893063899,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00649328005829608,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00958203384231741,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0134480530950758,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0186677966255405,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0230175671284706,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.028136057172346,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0355771313081969,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0375840112399425,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0432198122782579,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0417816406166753,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0454526846755637,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0511729961852928,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0591338479094304,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0673160644073382,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0768185870817568,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0786544034587116,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0832720573608482,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0707117276916264,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0526398121109151,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0495965086800509,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0341658093293808,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.02015038758029,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0118069583613808,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00583779834249715,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0127760887187375,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00240590851064598,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00183688015970299,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00355113809797752,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00076379504196965,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000753466079209152,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000753466079209152,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000753466079209152,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00142013274587582,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.67994125424859e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.67994125424866e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.67994125424874e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000994538457770099,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00466630058915701,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0109291922063784,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0201161994875389,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0312545405494518,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0412123520680078,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0513415568531018,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.051556856348412,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0498507030509228,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0425673524757298,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0436638879111137,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0474291456730261,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0494702789198568,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0647195599510509,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0812600262157459,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.096881375154558,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0919028137987195,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0581217465450315,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0456666924505953,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0275638039501719,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0186492969972443,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0131069838221622,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00760619079380047,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00493952412713381,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00493952412713381,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00360619079380048,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000939524127133812,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000939524127133812,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000939524127133812,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00160619079380048,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000939524127133812,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000939524127133812,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000939524127133812,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000939524127133812,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000939524127133812,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000272857460467146,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000272857460467149,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000939524127133817,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000272857460467151,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0025028416479095,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00850652679247603,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0152340811749358,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0255743332664243,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0350854058609611,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0444904189495559,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.053722073275719,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0535692287110308,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0562980193066233,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0574428779668036,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0615265240206458,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0636919001192068,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.062631252389513,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.072342512111771,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0782173538360783,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0641164519561525,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0562351668948317,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0481088855080799,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0358238010076779,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0334835578918882,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0206911942292477,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0118352990109908,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00788202678301633,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00688006394123681,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00597742012450233,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00156421425978711,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000102554702780957,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000767282188398901,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00143394885506557,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000767282188398901,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000767282188398901,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000767282188398901,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000767282188398901,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000767282188398901,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000767282188398901,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000100615521732235,Bin,6.9,7.0
