location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00135542023535185,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00068875356868518,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00068875356868518,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00068875356868518,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00068875356868518,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.20869020185139e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00202208690201851,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,9.3191530915276e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000186383061830552,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000186383061830552,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00151971639516388,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000455328396666522,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00366688938601043,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.012601913564182,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0221008946467071,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0225597997589448,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0343308975673672,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0771793231537963,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.1215522581189,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.150704620712393,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.152904572562525,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0991473215300618,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0454205303677674,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0317585313902431,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0226628041644078,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0315057552509324,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0392554487962336,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0340631643337838,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0219541133773376,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00738666072759009,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00263338629419811,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00256405005235935,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00531892568201469,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.01359787254077,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.013868005767418,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00768734610182053,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00208430772721615,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000300544830768298,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00216749059147843,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000167490591478436,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.000167490591478438,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.000167490591478439,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.30310458252318e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000126062091650464,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000126062091650464,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000126062091650464,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00220442015230752,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000850716929064962,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00345003290195913,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0110449920175569,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0176926773769288,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0302317449929201,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0512652790059362,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0709173436248808,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0888464656690547,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.102856049740232,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.101152343745255,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0813989241467022,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0730118902659876,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0631034750783242,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0483424379672568,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0314447096436664,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.029600674097876,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0244769503426416,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0167316798103269,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0182386630186007,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0234583311420916,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0213985553848526,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0214036797638005,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0197156423558791,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0133692933777049,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00967465158241285,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00493286936403023,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00292097320832422,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000890817086458681,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00080543366210397,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00080543366210397,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000138766995437304,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000138766995437305,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.000138766995437306,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.80814837553322e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000156162967510664,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000156162967510664,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000156381925075497,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000371076920609727,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00131657510236475,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00441838847050112,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0120074161794333,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0191777002554699,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0291145971297768,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0447756074817392,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0575104534689959,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0697221950672589,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0824599631293144,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0906312416799542,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0897425396465392,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0853145045124859,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0714453504587759,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0647369626533093,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0410394743630482,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0424563797397825,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0294858388526384,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0322259291758535,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0281335695675761,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0274303642651262,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0211304552366845,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0144305469507475,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00676072975071009,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00690854053459235,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00314614771205818,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00282916726500474,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000820648284191292,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00215398161752462,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.000820648284191292,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000820648284191292,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000820648284191292,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000820648284191292,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000153981617524626,Bin,7.3,7.4
