location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.91425580491246e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.68244126164782e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.03223096880573e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000114973546652039,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000220673382379623,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000400209704383456,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000686873471340471,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00111758923286837,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00239488535727615,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00254771150859507,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00359392693130209,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00487226277315537,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00704388953801561,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00876093248081436,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0106650646065545,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0120464528306948,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0154988723343394,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0162430226712607,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0201276264571551,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0209808044929897,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0233101200248425,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0263440510696481,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0253995333677164,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0232337937520335,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0253695455415127,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0267329984785045,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0276071999025278,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.030247025515541,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0268328835373044,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0327703342894705,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0346787224884792,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0410657076573328,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0343571331159031,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0396045527889448,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.041866546789823,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0442545537162047,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0419669431162522,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.040973795503777,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0440093239794959,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0312115768277485,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0347447434180599,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0267572929960796,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0253532676118027,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0199217676741845,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0171538251544715,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0170689516954408,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0143697023766538,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0097807738833669,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00870574338475529,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00854110368905544,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00465910526980662,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00239887736742083,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00173562744321459,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00195734311411411,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00167758484592501,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000179319601445062,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000755425162319582,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.66704774231833e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000733337144089849,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000733337144089849,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.66704774231833e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000733337144089849,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00206667047742318,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000733337144089849,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.66704774231833e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.66704774231833e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000733337144089849,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000733337144089849,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.66704774231833e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.66704774231833e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000733337144089849,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000733337144089849,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.66704774231833e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.66704774231833e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000733337144089849,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000733337144089849,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.66704774231833e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.66704774231833e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.66704774231833e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.66704774231833e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.66704774231833e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.66704774231839e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00073333714408985,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00073333714408985,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.66704774231845e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000776041696663454,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00200015640552212,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00272709274453968,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0036182806538815,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00467490598535165,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00588699709961637,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00723174778963751,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00867494570156264,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0121728943504493,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0123428735446695,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0131340802730271,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0144986669476009,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0170620996310953,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0187923198028951,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0183343130955068,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0190096725364329,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0208165433921947,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0217613691513064,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0238579002843603,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.025794065073909,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0215974230840589,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0219687349504403,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.028280486528342,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0272419093011508,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0335627745870816,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0319498316291012,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0297695163237713,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0270440501150453,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0351149408387419,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0313069800630901,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0289276630925494,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.03326768892308,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0362703466757137,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0292028285689156,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0286626903042079,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0332521818798837,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0309196647477656,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.035632855131237,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0293846433636227,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0301939814094302,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0247718485736466,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0178488104534277,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0141679730840068,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.011809017170614,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0135130631709522,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00934188309842699,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00800690459764397,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00753342938141417,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00392869860827255,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.003184550792808,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00328174813576117,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00152772950774164,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00389447642733672,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0016879305391325,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000883910995267036,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000128981455269134,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00141428885756358,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00141022429017922,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000743557623512558,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00207689095684589,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.68909568458917e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000743557623512558,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.68909568458917e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00207689095684589,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00141022429017922,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000743557623512558,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.68909568458917e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000743557623512558,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.68909568458917e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000743557623512558,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.68909568458917e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.68909568458917e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.68909568458917e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.68909568458917e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.68909568458917e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.68909568458917e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.68909568458917e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.68909568458917e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.68909568458917e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.68909568458917e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.68909568458924e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.000743557623512559,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.68909568458931e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000906393900475629,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.0025387186994006,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00379054626821207,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00540913901552362,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00739294384022565,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00969847458996998,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0135685698834019,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0155331573150208,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0174173274714891,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0196898597555893,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0234882193809677,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0239839705646735,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0244166621715892,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0241218457855388,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0232066758434342,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0225356719272931,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0203601167377033,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0229337185234414,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0204643250996411,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0197483121494488,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0234974287172173,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0263540211721224,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0302524896816849,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0311126213346251,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0348529646763584,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0340566875619575,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0326282928037503,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0377849804865264,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0400585836485332,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0339763068884203,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0367507063492222,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.04030186933722,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0366060014670079,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0297004858758944,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0316763084655521,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.030664898557263,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0294872978471766,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0176348291799063,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0185849981982484,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0131193094771418,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00864627100443551,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00919793463741374,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00676612164335213,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00331202736122549,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00411252780999536,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00377244843044149,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00423447682900947,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00278517892946254,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00206843071783379,Bin,4.8,4.9
