location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,9.81938389424647e-14,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.07663123731735e-14,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.00711449793432e-14,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.00711449793432e-14,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.00711449793432e-14,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.00711449793432e-14,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.00711449793432e-14,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.00711449793432e-14,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.00711449793432e-14,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.00711449793432e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.00711449793432e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.00711449793432e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.00711449793432e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.00711449793432e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.00711449793432e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.00711449793432e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.00711449793432e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.00711449793432e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.00711449793432e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.00711449793432e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.00711449793432e-14,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.67910982630895e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.3582196526179e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.3582196526179e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.3582196526179e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.3582196526179e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.3582196526179e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.35821965261791e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00599999943880637,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0119999988240305,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00199999986270893,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00999999932693533,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0639999949529075,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0579999984490502,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.11399999711336,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.177999994216399,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.173999995234327,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.135999997162761,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.111999997323009,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0380000031185568,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0300000019672094,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0100000017855301,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.13417544801027e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0219999981958375,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00799999984466184,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00400000119939592,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.7291458629663e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0180000011684269,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.15779758283028e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.00461914147214e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.26189838157836e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.08806982535002e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00400000019029029,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.51766059485349e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.51745509480725e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.70949593525133e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.89153226505013e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.56254008286196e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.51189050484738e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.10913459177819e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.17619468773461e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.17619468773464e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.17619468773467e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.47996610854878e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.49599322170976e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.49599322170976e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.49599322170976e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.49599322170976e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.49599322170976e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00399999903506492,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00199999959233212,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0219999941117724,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0419999896795653,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0739999849888804,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.125999979986471,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.137999989227333,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.16999998883668,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.149999995033863,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0720000135119271,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0600000137232685,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.038000014887569,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0380000063174979,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.018000003062458,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0119999993098411,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0139999966828617,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00799999785534114,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,7.91220368787904e-12,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0019999994432108,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00199999944282918,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.60872285382041e-12,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00399999890629143,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00199999961275685,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,8.76120675633359e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.85305376806834e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200000531919917,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,7.66005118190433e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.32084921830930e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.30126227867257e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.09067943263757e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.28267268459505e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.79828190155484e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.79828190155492e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.798281901555e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.82049577532562e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.64099155065124e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.64099155065123e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.64099155065123e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.64099155065123e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,7.74968617351843e-11,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00199999971625327,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0239999946599014,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0359999934610013,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0979999809040485,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.117999981592584,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.133999985396487,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.137999992620994,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.131999998301221,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0800000084283712,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0839999980052355,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0559999960301644,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0259999988224815,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.027999997708668,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.016000002508687,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00800000607660652,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0060000072418593,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00400000790703888,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00200000758850359,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,5.83548742307803e-09,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00400000209541385,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,1.56911580166765e-09,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.74479979508998e-09,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00200000295042381,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,5.66038921063637e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,6.50960337651555e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,5.2259013816978e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,2.92543510838192e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.14161536149568e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.10435412801239e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,8.19978328043435e-11,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,7.45886060259943e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00199999954660335,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,7.45886060259943e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,7.45886060259943e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,7.45886060259943e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,7.45886060259943e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,7.45886060259943e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,7.45886060259943e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,7.45886060259943e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,7.45886060259943e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,7.45886060259943e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,7.45886060259943e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,7.45886060259943e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,7.45886060259943e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,7.45886060259943e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,7.45886060259943e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,7.45886060259943e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,7.45886060259943e-11,Bin,5.3,5.4
