location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.37422049254767e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.06604356825465e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.93546271602726e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.18636361330368e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000119887805,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.54988425105465e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00800000134911555,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00800000147142712,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800000156076805,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00800000161688519,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0100000015542701,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0360000004081632,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0779999985370694,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.119999996652193,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.137999995816556,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.125999996298473,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0939999976592797,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.105999997078572,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.075999998344639,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0479999995155014,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0539999991775698,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0140000008534885,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0260000002227496,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.25172249720584e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00800000076950149,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200000089533268,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0120000003123102,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.00801137659202e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.67924989779234e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00400000027081503,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.41526685007058e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000016474107,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.8133172563431e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.25807733478743e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.43887349818202e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.46862941588268e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.42134698538631e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0039999998443747,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999992388253,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.74666930840367e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00399999982874074,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.01924078694924e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.01924078694928e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.01924078694933e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000545706287902389,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0013736261847985,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00363454385625058,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00223727638708997,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00821667184210409,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00863628314769386,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0145324969061253,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0129810719065825,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0187267047150147,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0354635998002964,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0392379063898754,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0816940773350191,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.116750926119107,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.116755058930627,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.109354707556582,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.107437873879427,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0833253850494126,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0517499002322376,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0495813408505452,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0436411199347298,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.013672391014539,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.024243143676506,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0108583597499447,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0048953917545138,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0100640471495061,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00424812565272977,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00588335984292679,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00205275670497346,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000117168086084257,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00190579722505447,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00187473134021833,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.56899368478808e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00185779799960272,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00185779799960272,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00185779799960272,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00185779799960272,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00185779799960272,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00185779799960272,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00185779799960272,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.40018973643017e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.40018973643019e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.4001897364302e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.91409371418461e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.78260948886851e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200000585955777,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120000080190976,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00800001353514626,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.01400001567221,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0220000166306888,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0300000157782298,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0820000001709626,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.129999982809075,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.119999979993313,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.125999974707677,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0919999827741811,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.125999977146218,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0639999984103989,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0440000070207599,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0340000080174051,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0240000050340318,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0140000018543383,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0139999983273594,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00999999792163102,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00399999911536235,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999962370731,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00399999910955741,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999962370731,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0079999980812576,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00999999756710769,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00199999962370731,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.37857213135845e-10,Bin,7.4,7.5
