location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.23748838879924e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.30300081748019e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00999974047564512,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0219993497743996,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0380001274980019,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.108009436144303,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.244003921248006,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.197996395644677,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.19799550095688,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0899979530723597,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0439985929431667,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0159994832965559,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00399987399780139,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0079997437640529,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0079997437640529,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0079997437640529,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00399987399780139,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,4.23154988024827e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.23154988024827e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.23154988024827e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.23154988024827e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.23154988024826e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.23154988024825e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.23154988024829e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.23154988024833e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00222239038070765,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0116830326927546,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0307453064630643,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0630146087824552,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.104298584819343,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.141475179817606,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.158748138645999,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.150395598857999,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.123058561566658,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0872220499492473,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0521604705103245,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0250737613194915,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00916906289972331,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00243234408779013,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00049326431762783,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000325927973182826,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000325927973182826,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000325927973182826,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000325927973182826,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000325927973182826,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000325927973182825,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000325927973182824,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000325927973182827,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00032592797318283,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000858412918509032,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00171682583701806,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0142120145762477,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0976723720109212,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.135014902639385,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.114761005531068,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.265340856620263,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.204424298113287,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0439998917707905,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0213743451685103,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0353728731701723,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.01307855818114,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00101830225012175,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.000433519840784449,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.000433519840784449,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.000433519840784449,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.000433519840784449,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.000433519840784449,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.000433519840784449,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.000433519840784449,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.000433519840784448,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000433519840784447,Bin,5.5,5.6
