location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00600000002847026,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00799999997673972,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00800000003743008,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0119999999306647,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00200000044399336,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0100000001418451,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.010000000171983,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00400000044077729,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00800000023655402,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,5.42398105359581e-10,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0100000000307818,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00200000031141854,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00400000014616184,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00599999998579378,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00200000010108488,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,1.38077145829659e-10,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,9.73018509787312e-11,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00199999997841572,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,4.77547424534348e-11,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00399999986011512,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00199999994969362,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0119999995169256,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,7.64627071413773e-11,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.18045860092203e-10,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.77285587987751e-10,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,2.54133729037833e-10,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00400000016750114,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,4.44415652894811e-10,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00200000045174345,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,6.22067278436965e-10,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00200000058767589,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,6.95893599179948e-10,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00400000049869068,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,6.22058055567407e-10,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,5.40681324993627e-10,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.0020000003553432,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,3.45213758487041e-10,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,2.53593186173672e-10,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00200000008715373,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00200000002667181,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,7.17953112982002e-11,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.21438228879538e-11,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.33863210329053e-11,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00199999992329318,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,7.88215092395245e-12,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00199999991886297,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00199999991886297,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00199999991886297,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00199999991886297,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00199999991886297,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,7.839622265749e-12,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.68631768425503e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.37263536851007e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00199999994307778,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0159999993085378,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00999999958048349,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0419999983542104,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0639999992456638,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.153999995106483,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.179999998109697,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.265999998547923,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.114000002435885,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.087999996414777,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0179999991848783,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0039999998187029,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0159999992748114,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999981870286,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00799999963748025,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00399999989517191,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.35516231033749e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.29501201744833e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.2859952149891e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00799999963792095,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.16013476480849e-17,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.56070581093898e-23,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.71408857438395e-25,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.55026641401859e-25,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.32501619982685e-25,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.0720874367693e-26,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.34853654101811e-26,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.38039395268792e-26,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.92638849154242e-26,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.69607121759594e-25,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999990935143,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.59466753070265e-26,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.89407202003846e-26,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.95979734091783e-26,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.50181865413432e-26,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.46315406642977e-26,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.42569841855695e-25,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.38976288403973e-25,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.52742710707824e-25,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.46809790857985e-25,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.72277833776586e-26,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.17031862937692e-26,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.09792400720975e-27,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.00326998158094e-28,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.73911005693686e-27,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.77232253914144e-26,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.14745310127258e-28,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.49380580029921e-27,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.25835949330759e-26,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.45904497888469e-26,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.33904591614353e-25,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.76665850749162e-25,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.98175690303337e-25,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.74413291134824e-26,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.07967105560395e-21,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.29027064882629e-16,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.03352782641705e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.82824923480763e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.93476926344618e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.43075747347748e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.4134919112613e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.98649686193299e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.98649686193299e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.98649686193299e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.98649686193299e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.98649686193299e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.98649686193299e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.98649686193299e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.98649686193299e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.98649686193299e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.98649686193299e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.98649686193299e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.98649686193299e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.98649686193299e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.98649686193304e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.9864968619331e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.79366107256486e-12,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.3798833351865e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000000301282,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00599999997766049,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00999999996695403,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0199999999003879,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0519999995817302,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0699999994588087,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.167999998357124,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.16599999850598,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.141999998918912,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.123999999229237,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0819999997946184,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0620000000348096,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0280000004006507,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.012000000507342,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0160000003496515,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00800000034641457,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00800000026489486,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00400000026260516,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400000023890991,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200000025966573,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200000026235168,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200000025989965,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00600000019526714,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.41449091182124e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000017813555,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.60492986366158e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.19423134412476e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.36554784075807e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.50833486585955e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.3965821429423e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0019999999946347,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.04072886709979e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.11735990611042e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.31321912457104e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.57685743824474e-13,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.62073219958876e-13,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.24927811593792e-13,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.92240780230962e-14,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.12012793660738e-14,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.91069814948928e-15,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.8591836830541e-16,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.47053225664262e-16,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.86433188529486e-17,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.08718315917599e-18,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.09734797678956e-18,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.11063596776591e-18,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.26401974329346e-17,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.2926571539585e-17,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.81019863049524e-16,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.809654159029e-15,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.80634254784306e-15,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.05172053830212e-14,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.08440372782741e-13,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.49452319928432e-13,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.02202797969237e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.7156511243847e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.54531818910593e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.43249030056131e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.84649812864012e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.13234939888352e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.40194183611977e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.24846230794985e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.68404027138624e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.06195401717341e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.2919410558113e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.31247586771978e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.11800614739269e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.76105121169639e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.32912234275457e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.10605929151995e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.6629219828344e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.19741761751659e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.63829978234191e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.62192272240932e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.33541093398761e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.64293680070665e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.64293680070665e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.64293680070665e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.64293680070667e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.6429368007067e-12,Bin,11.1,11.2
