location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,6.87132809744492e-10,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,5.04766087813614e-10,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.50579785583662e-10,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00200000005039159,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.42905410563668e-10,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00199999990408383,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.65494438047342e-11,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00199999984462097,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00199999983588748,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00199999983580283,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00199999983580283,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00199999983580283,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00199999983580283,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00199999983580283,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00199999983580283,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00199999983580283,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.5604423440338e-11,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00399999965600123,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.59973053172298e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.19946106344597e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00599999960428174,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0139999990339979,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.011999999248355,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0159999999245728,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0899999963663099,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.21399998892885,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.203999995191183,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.178000001332614,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.140000004752009,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0580000044982583,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0140000006543402,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0119999992283215,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0139999990030103,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999971486074,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00599999957228713,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.61073351215947e-22,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.69289950375737e-29,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999985742904,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00599999957228713,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.96139942385204e-26,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.42604436326606e-26,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.08721235988136e-25,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.01469455811225e-25,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.17622750468845e-25,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.16136370249848e-26,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.39437373243572e-26,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.19051059021829e-26,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.75684561177701e-27,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.64395734638031e-26,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.61846959911578e-25,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00999999928714521,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.83129417103078e-26,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.02237297822103e-26,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.4185625984399e-26,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.49400537893643e-25,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.5967166387453e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.70449917653253e-25,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.84128278733531e-26,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.21544517627794e-27,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.05643154510978e-26,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.52938860743669e-27,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.48007443444306e-23,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.03352303888921e-19,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.47920286308988e-15,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.20311584866605e-13,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.33905670267908e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.790187282663e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.01576190304186e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.82700804652266e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.46599153124327e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.06588062317916e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.85178295956933e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.85178295956938e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.85178295956944e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.07763655661033e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.15527311322067e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399999981791106,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00599999970609022,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00799999959426938,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0219999990876326,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0320000008553969,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.121999995751664,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.163999998559159,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.166000003793869,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.17399999965125,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.12999999322922,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0739999958635116,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0259999985463292,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0159999991054333,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.011999999329075,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00999999944098782,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0139999993116481,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0040000026835776,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200000395555165,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400000005854345,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999977699434,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.66647673245961e-17,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.16152041163416e-23,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.35623695905414e-25,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.66708119338537e-25,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999988817916,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.44866018411904e-26,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.83302600280604e-26,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.87131557340019e-26,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999988817916,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.0227158410124e-25,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.4999665429095e-25,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.43630225693207e-26,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999988817916,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.30861664487483e-26,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.68005707565344e-26,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.00018259468866e-26,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.03339990128961e-25,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.42284539236785e-25,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.88649399007229e-25,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.76341252587754e-25,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.32140294128919e-26,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.50312001410583e-26,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.75831200620967e-27,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.22533220640541e-28,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.24094762965515e-27,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.27631468316683e-26,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.75812044246017e-28,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.45580370528672e-27,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.668890774913e-26,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.09221550385811e-25,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.6703108238286e-25,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.40101758632225e-25,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.32119888449888e-25,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.06262013769757e-26,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.33274795743372e-21,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.2959243462092e-16,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.74459682992909e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.19441166199997e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.85709224781138e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.76613148582469e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.91681870162186e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.38975162065742e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.38975162065742e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.38975162065742e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.38975162065742e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.38975162065742e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.38975162065742e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.38975162065742e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.38975162065742e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.38975162065742e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.38975162065742e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.38975162065742e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.38975162065742e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.38975162065742e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.38975162065749e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.38975162065755e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.57594477179411e-12,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.30031179402027e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.62775603490723e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400000000297126,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0060000000165151,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0159999999550633,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0539999995898457,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0579999996377975,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.105999999192066,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.133999998983073,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.131999999111789,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0999999995613802,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0999999996002995,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0759999998692451,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0580000000239464,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0420000001231144,Bin,1.5,1.6
