location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.39177348067643e-08,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,1.47721886514499e-08,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.008000010189943,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0120000083018629,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00800001180905587,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.014000008485116,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0200000050994023,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0240000029936343,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.037999994012008,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0579999808560652,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0599999797989485,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0659999759082232,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0359999963190997,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.085999962331917,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0539999838596982,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0599999794946677,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0659999750264146,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.049999985390447,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0559999807446286,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0499999841660205,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0419999888792128,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.029999996249338,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0299999954286392,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0259999972793621,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.023999997737698,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0160000022382039,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0120000040038897,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0160000003291969,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00200000886293096,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0100000024767579,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00200000696210654,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00600000333268307,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.52437869538550e-09,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00800000026363317,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00200000355514374,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00200000283615412,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.53886591694695e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.95209917698722e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.43340695825287e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00200000062451347,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00200000023652613,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.0019999999084136,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,9.91957438707111e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.67525787672239e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.86090708009005e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.41638990357357e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.28335702425161e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.40774877203738e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.74170164916219e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.24264198419719e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,8.74320347003070e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.06525376284644e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.88939073758433e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.88602559880873e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.88602559880873e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.88602559880873e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.88602559880873e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.88602559880873e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.88602559880873e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.88602559880873e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.88602559880873e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.88602559880873e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.88602559880873e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.88602559880873e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.88602559880873e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.88602559880877e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.88602559880881e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00434491147736679,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00505277444177289,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.005606975530122,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00598410504792065,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00620170848314828,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00631401418095178,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00639945483706558,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00654331640092418,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00681916928262647,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00727098082439648,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00789878206291248,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00864948217275338,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00941587361484636,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0100490420934133,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0103871791256341,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.849798955256134,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00971514220850806,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00867539879419398,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00730129069844445,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00577341124800691,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0042794366959115,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00296805877905464,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00192335264335612,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00116312895066015,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000655675962628399,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000344184094866235,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00016811837238006,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.63453843496999e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.41679012474776e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.38908586008417e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.38908586008417e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.38908586008417e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.38908586008417e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0,Bin,none,none
HHS Region 6,Season peak week,week,2.41751560003904e-12,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.41751560003904e-12,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.41751560003904e-12,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.72213261510343e-12,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.45584546150814e-11,Bin,44.0,45.0
HHS Region 6,Season peak week,week,6.41521053043585e-11,Bin,45.0,46.0
HHS Region 6,Season peak week,week,1.56097417497775e-10,Bin,46.0,47.0
HHS Region 6,Season peak week,week,2.10996558858247e-10,Bin,47.0,48.0
HHS Region 6,Season peak week,week,1.67035266366848e-10,Bin,48.0,49.0
HHS Region 6,Season peak week,week,1.22753033548766e-10,Bin,49.0,50.0
HHS Region 6,Season peak week,week,2.01229620613498e-10,Bin,50.0,51.0
HHS Region 6,Season peak week,week,3.59906608429134e-10,Bin,51.0,52.0
HHS Region 6,Season peak week,week,4.10452925339873e-10,Bin,52.0,53.0
HHS Region 6,Season peak week,week,2.77681783928683e-10,Bin,1.0,2.0
HHS Region 6,Season peak week,week,1.23033463374827e-10,Bin,2.0,3.0
HHS Region 6,Season peak week,week,1.03206538287237e-10,Bin,3.0,4.0
HHS Region 6,Season peak week,week,2.38864957092322e-10,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.671755722582828,Bin,5.0,6.0
HHS Region 6,Season peak week,week,5.9364196824863e-10,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.211832060645152,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0667938931490127,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0400763358136945,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0019083969631292,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00381679388032415,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00381679387980541,Bin,12.0,13.0
HHS Region 6,Season peak week,week,4.05851722287062e-12,Bin,13.0,14.0
HHS Region 6,Season peak week,week,4.05851722287062e-12,Bin,14.0,15.0
HHS Region 6,Season peak week,week,4.05851722287062e-12,Bin,15.0,16.0
HHS Region 6,Season peak week,week,4.05851722287062e-12,Bin,16.0,17.0
HHS Region 6,Season peak week,week,4.05851722287062e-12,Bin,17.0,18.0
HHS Region 6,Season peak week,week,4.05851722287062e-12,Bin,18.0,19.0
HHS Region 6,Season peak week,week,4.05851722287062e-12,Bin,19.0,20.0
HHS Region 6,Season peak week,week,4.05851722287062e-12,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.54806627342697e-14,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,9.09613254685394e-14,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,9.11664355627794e-14,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.03100836185977e-13,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.24348717690128e-13,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.4944948666641e-13,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.78937437933164e-13,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.13483759471059e-13,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.53788165782673e-13,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.00694904925206e-13,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.5494091919066e-13,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.17455985724543e-13,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.89334621717551e-13,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.71553989466461e-13,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.65217421553731e-13,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.71390991928358e-13,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.91555902126381e-13,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.02682646542633e-12,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.17841233618494e-12,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.34760440652448e-12,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.53579685095581e-12,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.7443805363023e-12,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.97425133309707e-12,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.22670524418285e-12,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,2.50288684002508e-12,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,2.80383984126302e-12,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,3.13015312754627e-12,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,3.48239347867032e-12,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,3.86153487590885e-12,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,4.26745136721767e-12,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,4.70023345736407e-12,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,5.15948064720368e-12,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,5.64503726631821e-12,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,6.15611814682832e-12,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,6.69129206226235e-12,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,7.24942113351472e-12,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,7.82879221632331e-12,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,8.42765166577013e-12,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,9.04347294183508e-12,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,9.67382085772642e-12,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,1.0316160926797e-11,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,1.09674107852813e-11,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,1.16245009893363e-11,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,1.22841999014519e-11,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,1.29432104796158e-11,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,1.35981332917615e-11,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,1.42457023495613e-11,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,1.48825966598433e-11,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,1.55056686841369e-11,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,1.6111701153739e-11,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,1.66981772102163e-11,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,1.72625092930536e-11,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,1.78021394198902e-11,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,1.83152716642755e-11,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,1.88003420169019e-11,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,1.92563163413909e-11,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,1.96817736914852e-11,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,2.00764918444559e-11,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,2.04404966723407e-11,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,2.0774020600213e-11,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,2.1077479632337e-11,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,2.13515635881453e-11,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,2.15979384683892e-11,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,2.18178152899112e-11,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,2.20127510500509e-11,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,2.21844009544714e-11,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,2.23348843634614e-11,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,2.24661628393771e-11,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,2.25798628008079e-11,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,2.26781160082456e-11,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,2.27627086447296e-11,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,2.28354127364513e-11,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,2.2897635900758e-11,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,2.29507310081472e-11,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,2.29959712453326e-11,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,2.30341810807542e-11,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.703999998818615,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.023999999982031,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0179999999923163,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0199999999889087,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.01599999999576,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.031999999968387,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0299999999718018,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0100000000060036,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0139999999991345,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00400000001620611,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,2.2999742695509e-11,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0139999999989833,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0259999999783725,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00600000001249152,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,2.26389619670329e-11,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,2.2500098615026e-11,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,2.23382817952858e-11,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00200000001873037,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00200000001851849,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00200000001827988,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.010000000004326,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00400000001429545,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0120000000002833,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0119999999999285,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,2.00740519594675e-11,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,1.96592308553416e-11,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00200000001579372,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,1.87433224396385e-11,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0139999999942917,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,1.77184127566306e-11,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00200000001374713,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,1.65972765876553e-11,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00200000001258378,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,1.53962801477705e-11,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00600000000450698,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,1.41361297613305e-11,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,1.34909297966708e-11,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,1.2839645009927e-11,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00200000000876371,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,1.15313854674866e-11,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00200000000745879,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,1.02359484742529e-11,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.0079999999959135,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,8.97670609038963e-12,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,8.3675189843912e-12,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,7.77509621984431e-12,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,7.20160853050236e-12,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,6.64873667898955e-12,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,6.11841000681396e-12,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,5.61199081272232e-12,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,5.1302343413405e-12,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,4.67409488952583e-12,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,4.24403467939343e-12,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,3.84070458486917e-12,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,2.75433013479371e-11,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.44554154495585e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.01903648251873e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.1921518241307e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.36786499290256e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.54563512479463e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.7249352889876e-11,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.90511878478373e-11,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.08560406219514e-11,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.26576883098974e-11,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,4.44500559375259e-11,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.62271997167878e-11,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,4.79825630731555e-11,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,4.9710632677677e-11,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,5.14059267872e-11,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,5.30625420417469e-11,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,5.46755701939406e-11,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,5.62406991804124e-11,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,5.77535993476016e-11,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,5.92088883753629e-11,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,6.06052895125078e-11,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,6.19389978623589e-11,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,6.32067805515826e-11,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,6.44079643870815e-11,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,6.55414621783241e-11,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,6.66045342422646e-11,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,6.75983311813985e-11,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,6.85231124409612e-11,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,6.9378574200153e-11,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,7.01661621329707e-11,Bin,2.8,2.9
