location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0016168077073818,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.26095807592977e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.26095807592979e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.26095807592981e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00078186452995894,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00186828057031414,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0023000379664767,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00274483416206814,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00497662203815422,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00717501399322901,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00931934203836218,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0131914100384262,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0187831771192737,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0153122512910658,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0243491877811258,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.024341599435615,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0350710342316057,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.043973310851506,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0420764090527937,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0419687277100945,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0777980380813415,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0669019300949972,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0775619569796671,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.061251440882291,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0521048196758644,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0519115833799858,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0516822813510852,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0460258568299235,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0331501389690941,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0202523226636563,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.027111710553667,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0285838058560851,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0264786211628236,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0118219944966625,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00977963432352276,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0131674950407305,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00401602768238134,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0074808347864156,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00199342940681615,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00731530815155383,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,7.96396257511227e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00184507910950858,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00541899500149285,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00181270825007836,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0018086872293491,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0018086872293491,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0018086872293491,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0018086872293491,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00360569103501447,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00360569103501447,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0018086872293491,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0018086872293491,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0018086872293491,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.0018086872293491,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.0018086872293491,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.0018086872293491,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.16834236837316e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.16834236837317e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.16834236837318e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,4.26491913166205e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,4.91030388889268e-11,Bin,41.0,42.0
HHS Region 2,Season onset,week,5.55889066449079e-11,Bin,42.0,43.0
HHS Region 2,Season onset,week,6.19449024975646e-11,Bin,43.0,44.0
HHS Region 2,Season onset,week,6.79990123930358e-11,Bin,44.0,45.0
HHS Region 2,Season onset,week,7.35722401118622e-11,Bin,45.0,46.0
HHS Region 2,Season onset,week,7.84837487477407e-11,Bin,46.0,47.0
HHS Region 2,Season onset,week,8.25644240862987e-11,Bin,47.0,48.0
HHS Region 2,Season onset,week,8.56707811181189e-11,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.999999998368275,Bin,49.0,50.0
HHS Region 2,Season onset,week,8.86087106433508e-11,Bin,50.0,51.0
HHS Region 2,Season onset,week,8.8403024842821e-11,Bin,51.0,52.0
HHS Region 2,Season onset,week,8.71435306503982e-11,Bin,52.0,53.0
HHS Region 2,Season onset,week,8.49243919473417e-11,Bin,1.0,2.0
HHS Region 2,Season onset,week,8.18523400140848e-11,Bin,2.0,3.0
HHS Region 2,Season onset,week,7.80322426041842e-11,Bin,3.0,4.0
HHS Region 2,Season onset,week,7.35555096987352e-11,Bin,4.0,5.0
HHS Region 2,Season onset,week,6.85007713836297e-11,Bin,5.0,6.0
HHS Region 2,Season onset,week,6.29451965158793e-11,Bin,6.0,7.0
HHS Region 2,Season onset,week,5.69772081574957e-11,Bin,7.0,8.0
HHS Region 2,Season onset,week,5.07104735124249e-11,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.42896884348952e-11,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.78863041580037e-11,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.16859121729914e-11,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.58676791999598e-11,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.05859997877621e-11,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.59513563897488e-11,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.20232520911728e-11,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.8089962399558e-12,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.26901854922535e-12,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.33184235701931e-12,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.90512115969075e-12,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.89011555713069e-12,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,4.60176692555035e-11,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.60176692555035e-11,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.60176692555035e-11,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.60176692555035e-11,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.60176692555035e-11,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.60176692555035e-11,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.60176692555035e-11,Bin,46.0,47.0
HHS Region 2,Season peak week,week,7.81903018430219e-11,Bin,47.0,48.0
HHS Region 2,Season peak week,week,4.39129889554725e-10,Bin,48.0,49.0
HHS Region 2,Season peak week,week,1.63034949578772e-09,Bin,49.0,50.0
HHS Region 2,Season peak week,week,3.77794090392477e-09,Bin,50.0,51.0
HHS Region 2,Season peak week,week,5.53225433554569e-09,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.350187253402287,Bin,52.0,53.0
HHS Region 2,Season peak week,week,3.17835827416242e-09,Bin,1.0,2.0
HHS Region 2,Season peak week,week,1.55369172454817e-09,Bin,2.0,3.0
HHS Region 2,Season peak week,week,1.53517709132761e-09,Bin,3.0,4.0
HHS Region 2,Season peak week,week,2.85655635420874e-09,Bin,4.0,5.0
HHS Region 2,Season peak week,week,4.3011303895457e-09,Bin,5.0,6.0
HHS Region 2,Season peak week,week,4.92032345003315e-09,Bin,6.0,7.0
HHS Region 2,Season peak week,week,4.76131255042514e-09,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.198501866771467,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.136704116107491,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0861423196596079,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0823970003936464,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.063670408989685,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0393258407495635,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0168539317564394,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0187265908378235,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00374531818675109,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00374531818675109,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.39829997111524e-11,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.39829997111524e-11,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.39829997111524e-11,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.87634712264079e-13,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.17526942452816e-12,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.17526942452816e-12,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.17526942452816e-12,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.17526942452816e-12,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.17526942452816e-12,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.17526942452816e-12,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.17526942452816e-12,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.17956233904634e-12,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.55072014255141e-12,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.34393762100356e-12,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.47032525309506e-12,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,5.03281544185495e-12,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,7.15003740407392e-12,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,9.95200765757556e-12,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,1.35718393418971e-11,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,1.81360322000829e-11,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,2.37514149985993e-11,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,3.04894836376229e-11,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,3.83731794530881e-11,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,4.73600461230847e-11,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,5.7339032213097e-11,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,6.81252132576839e-11,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,7.94679222001542e-11,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,9.10667190685042e-11,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,1.02594000384569e-10,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,1.13726013964565e-10,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,1.24173974723128e-10,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,1.33714452200844e-10,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,1.42209326752138e-10,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,1.4962118560147e-10,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,1.5600799218993e-10,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,1.61508582899029e-10,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,1.66313333072201e-10,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,1.70628865538324e-10,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,1.74639830714974e-10,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,1.78473765848886e-10,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,1.82176269271942e-10,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,1.85699595123445e-10,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,1.88906714582891e-10,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,1.91589411391532e-10,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,1.93498294184318e-10,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,1.94380504047902e-10,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,1.94014628244655e-10,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,1.92241071982679e-10,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.373999997618931,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0519999998269506,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0459999998621445,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0419999998824667,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0319999999431589,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0299999999483233,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0439999998433057,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0379999998758007,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.01400000003234,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.027999999928327,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0299999999075124,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0159999999974703,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0140000000058,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0199999999599255,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0219999999421795,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0179999999661259,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0179999999628343,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0120000000008017,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0100000000111035,Bin,6.3,6.4
