location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0519999992256739,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0220000000553754,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0399999991007059,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0379999989961953,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0419999987944054,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0459999986993235,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0239999996317498,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0259999996466217,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0160000000427847,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0279999995267971,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0199999996987467,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0279999992511349,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0299999990494404,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.033999998811744,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0159999994376401,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0159999994136329,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0119999995567182,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0139999994815894,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0139999994815894,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0119999995566909,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00799999970689398,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00199999993219855,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00399999985709703,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199999993219855,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00599999978199551,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0119999995566909,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00999999963179246,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00599999978199551,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00199999993219855,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00799999970689398,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00599999978199551,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00399999985709703,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.30007073687811e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00399999985709703,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00199999993219855,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.30007073687811e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00399999985709703,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.30007073687811e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00199999993219855,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00199999993219855,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.30007073687811e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.30007073687811e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00399999985709703,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.30007073687811e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00199999993219855,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00199999993219855,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00199999993219855,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00199999993219855,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00199999993219855,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00199999993219855,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00199999993219855,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00199999993219855,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.30007073687824e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,3.22518418955754e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,4.0425053612692e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.77656768335732e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,5.33621992953101e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,5.66362832861959e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,5.75441753126645e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,5.66178328246326e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,5.48080422771404e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,5.31908786253296e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,5.26493093891322e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,5.36507157017998e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,5.61801536333427e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,5.98227144124843e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,6.39161379535725e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,6.77051771167753e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.863999998902046,Bin,3.0,4.0
HHS Region 3,Season onset,week,7.1506702449898e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0440000000108829,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0300000000262722,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00800000005013348,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00200000005043536,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.41238926398618e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.47783265032609e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,2.5948714201666e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,1.8285237407029e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.21460326630195e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,7.59401336103176e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,4.46329239578511e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.46368354559552e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.27597624913594e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.1970161408262e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,4.09767291880817e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.09762005946592e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0519999999296793,Bin,none,none
HHS Region 3,Season peak week,week,2.51133924378452e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.00570886945177e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.8043284753844e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.45307793220963e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,9.06447696497468e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.53529402920608e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,2.20534787363409e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,2.78699922856647e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,3.27666546566145e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,3.7718352229609e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,4.26785675168023e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,4.53620822785469e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,4.30469128302233e-09,Bin,52.0,53.0
HHS Region 3,Season peak week,week,3.57892309787217e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,2.74981837071524e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.225402485069053,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0948121582890322,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.132379240094652,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.125223607513423,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.16100178092617,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.100178889561392,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0876565292667965,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0339892705505998,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0286225433213556,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.007155638542465,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00357781979329697,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.39882694229994e-09,Bin,14.0,15.0
HHS Region 3,Season peak week,week,6.34276544760814e-10,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.4068441110042e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,7.5929989677462e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.06875707836789e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.01798101761534e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.01798101761534e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.69611087140205e-11,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.3922217428041e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.3922217428041e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.3922217428041e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.3922217428041e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.3922217428041e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.3922217428041e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.3922217428041e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.3922217428041e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.3922217428041e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.3922217428041e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.3922217428041e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.3922217428041e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.3922217428041e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.3922217428041e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.3922217428041e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,3.3922217428041e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,3.3922217428041e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,3.42689073632793e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,4.80340952629617e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,7.62862682168178e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.18163019887057e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.78529215284716e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,2.63058370714521e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,3.78008573774159e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,5.29909337817089e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,7.24544319067472e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,9.66350415951046e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.25738661058548e-09,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.59627209369866e-09,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.97736743445143e-09,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.39055814140381e-09,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.82126405020932e-09,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,3.25128371080564e-09,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,3.66026947553134e-09,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,4.02771963085294e-09,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.251999934633248,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0559999890789535,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0559999892296813,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0459999920624667,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.055999989285175,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0339999952924935,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0499999907386726,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0399999933439716,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0359999942755788,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0319999952094349,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.037999993393145,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0359999938157206,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.019999998144328,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0199999980869532,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0159999991805567,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0139999997706285,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00800000152202139,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00600000222717664,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0259999969110269,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0100000016167647,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0120000014044877,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0160000006902857,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00800000333061301,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.010000003219089,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0100000036492809,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00400000570017866,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00600000547301876,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00400000626387738,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0120000041832909,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00400000641292784,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00400000631240629,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00600000554642179,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00400000578589673,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0120000031745176,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00400000492229601,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0120000021979415,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00200000442538956,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,4.43177759964089e-09,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,3.89379417971989e-09,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00400000227358346,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00200000235056812,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00200000192359455,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,2.10867513067067e-09,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00200000125346657,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.57562702651632e-09,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.41769615217273e-09,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.33179983762257e-09,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.313572018531e-09,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.35533004089911e-09,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,1.44627960769031e-09,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,1.57269140187914e-09,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.71892521908973e-09,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.86831462901549e-09,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,2.00436511985029e-09,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,2.11221412833954e-09,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,2.17972770827482e-09,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,2.19862817574462e-09,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,2.16527146576897e-09,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00200000152742966,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.94983657903419e-09,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.78172474360639e-09,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.58728499526457e-09,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.37848685198386e-09,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00200000061378057,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00200000040978746,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,7.7455814731328e-10,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,6.07269925859506e-10,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,4.64088774663455e-10,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,3.45692823661079e-10,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.50976156142451e-10,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.77631704891534e-10,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.22530034107837e-10,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,8.23788713817642e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.39910671459412e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.44921579855822e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.4857800165782e-11,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.46136114891831e-11,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.46136114891831e-11,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.46136114891831e-11,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.46136114891831e-11,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.46136114891831e-11,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.46136114891831e-11,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.46136114891831e-11,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.00199999947142447,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.46136114891831e-11,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.46136114891831e-11,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.46136114891831e-11,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.46136114891831e-11,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.46136114891831e-11,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.46136114891831e-11,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.46136114891831e-11,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.46136114891831e-11,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.46136114891831e-11,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.46136114891831e-11,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.46136114891831e-11,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.14967594359954e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.29935188719909e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.29935188719908e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.29935188719908e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.05767579347486e-12,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.21625809950864e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.10745213612025e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.51815696152668e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.66065352373191e-11,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,8.78093369919248e-11,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.31384840030488e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.89696569353455e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.64425019246568e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.56049820129064e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,4.63388115713416e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0100000001819891,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,7.10523466547661e-10,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,8.38193747342385e-10,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,9.58210066509012e-10,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0060000008214494,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.14262756877674e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.19354680979044e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.21168317554534e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00600000095607539,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.031999999867961,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0240000001202881,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0299999997951385,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0319999996243678,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0359999993768495,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0399999991414739,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0499999986841678,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0639999980893909,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.11799999591407,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0859999972135745,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0819999974104215,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0559999985068994,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.073999997849514,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.059999998482605,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0339999995979586,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0279999999058393,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.035999999641682,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0140000005664612,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0200000003491403,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00400000099417929,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00200000105686809,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0020000010206262,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00400000088891159,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.8715972981135e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.18589579501479e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00400000068703441,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0100000003753623,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.014000000145323,Bin,5.1,5.2
