location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.00067549997570497,Bin,10.9,11.0
US National,4 wk ahead,percent,0.00067549997570497,Bin,11.0,11.1
US National,4 wk ahead,percent,0.00067549997570497,Bin,11.1,11.2
US National,4 wk ahead,percent,0.00067549997570497,Bin,11.2,11.3
US National,4 wk ahead,percent,0.00067549997570497,Bin,11.3,11.4
US National,4 wk ahead,percent,0.00067549997570497,Bin,11.4,11.5
US National,4 wk ahead,percent,0.00067549997570497,Bin,11.5,11.6
US National,4 wk ahead,percent,0.00067549997570497,Bin,11.6,11.7
US National,4 wk ahead,percent,0.00067549997570497,Bin,11.7,11.8
US National,4 wk ahead,percent,0.00067549997570497,Bin,11.8,11.9
US National,4 wk ahead,percent,0.00067549997570497,Bin,11.9,12.0
US National,4 wk ahead,percent,0.00067549997570497,Bin,12.0,12.1
US National,4 wk ahead,percent,0.00067549997570497,Bin,12.1,12.2
US National,4 wk ahead,percent,0.00067549997570497,Bin,12.2,12.3
US National,4 wk ahead,percent,0.00067549997570497,Bin,12.3,12.4
US National,4 wk ahead,percent,0.00067549997570497,Bin,12.4,12.5
US National,4 wk ahead,percent,0.00067549997570497,Bin,12.5,12.6
US National,4 wk ahead,percent,0.00067549997570497,Bin,12.6,12.7
US National,4 wk ahead,percent,0.00067549997570497,Bin,12.7,12.8
US National,4 wk ahead,percent,0.00067549997570497,Bin,12.8,12.9
US National,4 wk ahead,percent,0.00067549997570497,Bin,12.9,13.0
US National,4 wk ahead,percent,0.00067549997570497,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.63813460922916e-11,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.63813460922916e-11,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.00599999983174238,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00400000018188302,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00600000075916872,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0180000007485834,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0279999999990389,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0539999986631323,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0679999985205724,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0799999984570841,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0859999978018698,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.117999995967459,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0779999971748954,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0199999993443652,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0160000000561616,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0200000021423449,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0480000052000003,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0840000058118296,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0700000032419644,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0140000013815409,Bin,7.0,8.0
HHS Region 1,Season onset,week,3.03720345404762e-10,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00799999979661214,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00200000001843535,Bin,10.0,11.0
HHS Region 1,Season onset,week,9.23764185500416e-11,Bin,11.0,12.0
HHS Region 1,Season onset,week,9.23764185500416e-11,Bin,12.0,13.0
HHS Region 1,Season onset,week,9.23764185500416e-11,Bin,13.0,14.0
HHS Region 1,Season onset,week,9.23764185500416e-11,Bin,14.0,15.0
HHS Region 1,Season onset,week,9.23764185500416e-11,Bin,15.0,16.0
HHS Region 1,Season onset,week,9.23764185500416e-11,Bin,16.0,17.0
HHS Region 1,Season onset,week,9.23764185500416e-11,Bin,17.0,18.0
HHS Region 1,Season onset,week,9.23764185500416e-11,Bin,18.0,19.0
HHS Region 1,Season onset,week,9.23764185500416e-11,Bin,19.0,20.0
HHS Region 1,Season onset,week,9.23764185500416e-11,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.171999993641068,Bin,none,none
HHS Region 1,Season peak week,week,0.000294015950330347,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000294015950330348,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000294015950330347,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000294015950330347,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000294015950330347,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000294015950330347,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000294015950330347,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000294015950330348,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000476454890797889,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00260201751477131,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00926782647618382,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0198564450615599,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0257278312401127,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0213268856590919,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0182652395899445,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0361367274213914,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.078803405601167,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.120596888419456,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.134456866902398,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.124460574994322,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.105707331986612,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0887120498267734,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.079005107210621,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.065979993584664,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0413748930054265,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0171867721949688,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00450080677337821,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.000789718854666947,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.000482807037809996,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000482807037809996,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000482807037809996,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000482807037809996,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000482807037809996,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.4858475058895e-08,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,8.97169501177901e-08,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.97169501177901e-08,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,8.97169501177901e-08,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,8.97169501177901e-08,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,8.97169501177901e-08,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,8.97169501177902e-08,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.0119957360935351,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00599796627189479,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00399883069897144,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0039990748053924,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00799802779325131,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0139964813380282,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0179959543095506,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0159979511569905,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0259959600500231,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.037993575163514,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0140044829885903,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0260023928808488,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0260045097232659,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0220077079003604,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0340045371150225,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0240086592136296,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0320055237450471,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0200089719201923,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0240060690281602,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.028002793993514,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0280007838156388,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0120045650289223,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0120026682169208,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0159995508102919,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00600181030745197,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.019995692931284,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0199949978989823,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0139968177141934,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0219938799890002,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0179955956583965,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0119983051376878,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0139983381678817,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0100007211250291,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0199981312418786,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0120021020470241,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.018000937135448,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00800543297691909,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0140038930994033,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0120049528675913,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00200856315890861,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0100052762272131,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0100045540446319,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0120028377428003,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0120016806242612,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00600264916893494,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00400222334814916,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00799976155474193,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00999821727964595,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0119968831979725,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00200010702736227,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00199988650942621,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0139954732739206,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00599845791217017,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0059986633546074,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00599897386893232,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00200081487504569,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00799906907570336,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0119980410089967,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00799985122364909,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00600081803939658,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00400162871839364,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00600081777294129,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00400130184636163,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,2.39304600571198e-06,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00200124086201685,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00599935084304084,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00599894533227567,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00200005386068072,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00199978616902757,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00199959207592585,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00199946083908722,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00399865213024475,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00399860292892409,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00199930919767737,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00399858332089646,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00399858332089646,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00399858332089646,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00199930900944646,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00399858332089646,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00399858332089646,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00199930900944646,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00199930900944646,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00199930900944646,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00399858332089646,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00199930900944646,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00799713194379647,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00599785763234647,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00199930900944646,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00199930900944646,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00199930900944646,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00199930900944646,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00199930900944646,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00199930900944646,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00199930900944646,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00399858332089646,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00599785763234647,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00199930900944646,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00399858332089646,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00199930900944646,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.4697996460476e-08,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0319884236811965,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.84452781608802e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.68905563217605e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00599998808062939,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0140000388094335,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0200005739307599,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.134000201839348,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.293999580518516,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.269999759066254,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.131999900007516,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0539998705740375,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00999997629460631,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0299999242665188,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00999997629460631,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0059999867002238,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.30865003499078e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.30865003499078e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0119999710917976,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.30865003499078e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.30865003499078e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.30865003499078e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.30865003499077e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00799998149741505,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.30865003499076e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.30865003499079e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.30865003499081e-09,Bin,12.9,13.0
