location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,5.17802938855138e-12,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,5.17802938855138e-12,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,5.17802938855138e-12,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,5.17802938855138e-12,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,5.17802938855138e-12,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,5.17802938855138e-12,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,5.17802938855138e-12,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,5.17802938855138e-12,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,5.17802938855138e-12,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,5.17802938855138e-12,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,5.17802938855138e-12,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,5.17802938855138e-12,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,5.17802938855138e-12,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,5.17802938855138e-12,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,0.00199999991407489,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,5.17802938855138e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,5.17802938855138e-12,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,5.17802938855138e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,5.17802938855138e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,5.17802938855138e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,5.17802938855138e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,5.17802938855138e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,5.17802938855138e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.00399999982297175,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000216414859931913,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000512842174221017,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000632830857976134,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000768657495549205,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000919751479088381,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00108519991595658,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00126392607593392,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00145483330969634,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00165704719588232,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0018700839748237,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00209391039297069,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00232900080552459,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00257614238103684,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00283629386893032,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00311022382985246,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00339814139825029,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0036994275801139,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00401231614513711,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00433371509317616,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00624159431683598,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00498321430049408,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00846381910165398,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0071819445075927,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00587717128560599,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00770687335048786,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00791712494200372,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00808420987008342,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00820319780143844,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00827040038713217,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00828334288787506,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00824104718521823,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0113084251750022,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0143223370983805,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0141206743476575,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0170366460417431,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0183279567407695,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0211649544232673,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0176421950340212,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0235905258315463,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0200291662319973,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0117132496147969,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0255512987226113,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0235745844704519,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0279441439676482,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0260082841510398,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0241028564819756,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0333098612191274,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0314802151037483,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0138694871320696,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0168735434367691,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0230860626328009,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0150994207279424,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.030887444492075,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0277219016136486,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0245858635573508,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0151434779747856,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.018376157458821,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0247822490917594,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0169481658875161,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.021767033509033,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0218263160870851,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0218677901742481,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.015558083674113,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0155538490273893,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0060308576997556,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0154729581406756,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.012235335675655,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00581604092275785,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00887863781474786,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0182633047240674,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00707463585635418,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00854683353378771,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00527755441274985,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00834623060920905,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00826056075051649,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00660389877409458,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00179406119028203,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00807193713023534,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00170105015128605,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00483334906706921,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00639091576054568,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00479001418790057,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00477647751421384,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00318444796559641,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.48446892652982e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00476184617953697,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00317947635004023,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00317947635004023,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.0015971065205435,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.0015971065205435,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00317947635004023,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.0015971065205435,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.0015971065205435,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.0015971065205435,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.0015971065205435,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00317947635004023,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.0015971065205435,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.0015971065205435,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.0015971065205435,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.0015971065205435,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.47366910467602e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.0063442160090337,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000404704308830573,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00123563243635872,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00201199367580707,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00304191627704399,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00427574843582043,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00560017421205433,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00686086917791186,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00791383734941443,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00868650064321154,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00922109820733115,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00967419166926735,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0102697419583858,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0112240589528732,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0126780032076282,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0146587019633743,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0170760929157605,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0197375402630106,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0223658861044525,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.025309251249621,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0275204241548396,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0266316767237627,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0266167676206453,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0241193907513606,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0222332571593583,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0194386013372509,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0177217976791721,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0162180313771153,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0179459463013329,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0166681987537449,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0209789983052848,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.022092898053858,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0242567945254771,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.025645633545403,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0294630887905881,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0247077957870855,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0239494256868056,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0247395653405526,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0164085469160313,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0164521927994523,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.013423113393462,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.010928689842532,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0111272930971219,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0147355644797409,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0155283497116567,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0195952120307484,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0130165648446534,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0127585984321964,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.01581455807939,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0191975874094979,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0138095868780539,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0168055540262608,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0124590468512171,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0112665052487343,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0175649598160262,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00884156262660007,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00996302921712719,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00927513021483216,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0122574417219829,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00716801503067667,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00976610078911734,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00421236444216816,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00283689207445961,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00696287694240829,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00489988450843395,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00146156378514338,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00696287694240829,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00352455621911772,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00214922792980149,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00214922792980149,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00421222036377584,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00352455621911772,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00214922792980149,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00214922792980149,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00146156378514338,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00283689207445961,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00352455621911772,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00146156378514338,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00214922792980149,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000773899640485265,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00214922792980149,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00352455621911772,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00214922792980149,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000773899640485266,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00146156378514338,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00214922792980149,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00146156378514338,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000773899640485266,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00214922792980149,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000773899640485266,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000773899640485266,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000773899640485266,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00146156378514338,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000773899640485266,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000773899640485266,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000773899640485266,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000773899640485266,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000773899640485266,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.62354958271521e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00214922792980149,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.8039519411221e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.8039519411221e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,7.8039519411221e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,8.85964307503732e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00037682126406643,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00152491105234839,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00437772419876896,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00895137590792401,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0130682537333874,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0136543505227216,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0103824784381864,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.006480213735893,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00530491012361952,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0076158780861245,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0120606811084062,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.841330930077567,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0195429190050075,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0193805605196969,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0159962207852229,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0105919771779752,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00536033466910027,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00198701313313053,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000524333307105113,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000130040462131461,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000115039744736845,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000115039744736845,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000115039744736845,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000115039744736845,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000115039744736845,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000115039744736845,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000115039744736845,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000115039744736845,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000115039744736845,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,3.8343371809894e-12,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.8343371809894e-12,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.8343371809894e-12,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.8343371809894e-12,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.8343371809894e-12,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.8343371809894e-12,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.8343371809894e-12,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.8343371809894e-12,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.8343371809894e-12,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.8343371809894e-12,Bin,49.0,50.0
HHS Region 5,Season peak week,week,6.57340802771883e-12,Bin,50.0,51.0
HHS Region 5,Season peak week,week,1.12499944293166e-10,Bin,51.0,52.0
HHS Region 5,Season peak week,week,3.08154084100236e-10,Bin,52.0,53.0
HHS Region 5,Season peak week,week,1.12495811642569e-10,Bin,1.0,2.0
HHS Region 5,Season peak week,week,5.06581290693177e-12,Bin,2.0,3.0
HHS Region 5,Season peak week,week,7.76310918002335e-12,Bin,3.0,4.0
HHS Region 5,Season peak week,week,1.79140986561754e-10,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.433823527818147,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.235294117410217,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.172794118094035,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0625000003894806,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0496323529307872,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0312500001577172,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00919117653772169,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00551470586066632,Bin,12.0,13.0
HHS Region 5,Season peak week,week,3.89889486717008e-12,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.89889486717008e-12,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.89889486717008e-12,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.89889486717008e-12,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.89889486717008e-12,Bin,17.0,18.0
