location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.05861294135917e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00729167450946444,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00841182228909497,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0095378346773192,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0106371893941062,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0116734488913929,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0126069806495111,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.034381465036273,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0319889936550854,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0698494579863342,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0744904317835373,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0968655235723461,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.10850020696574,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.110914633861442,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0501814331586658,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0507550131788726,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0467284555479795,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0396454219546029,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0235499920039992,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0254561479036509,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00941552088395343,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.012921500999255,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00601014438398875,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00667960133411553,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00294564856948351,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00230677601168054,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00176565545897532,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00131905029468732,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000960596340298492,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000681238894897936,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000469988010831528,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000315234698026282,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000205425227848623,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000129978064484271,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.130407513808056,Bin,none,none
HHS Region 2,Season peak week,week,0.000786572571839915,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000786572571839915,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000786572571839915,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000786572571839915,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000786572571839915,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000786572571839915,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00113203969557855,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0034105808969358,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00857919897896576,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0323145289864765,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0710009583651633,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.102963929392747,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.10179122911661,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0693671296972388,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0405810382701376,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0373748998924211,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0599478015679787,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0764473221324501,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0804041954485411,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0827784337398875,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0724428674720596,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0619122859588515,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0443432244127733,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0248096016558966,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00953860634568629,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00349722158003671,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00492581464292729,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00147114340554089,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00147114340554089,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00112567628180225,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000434742034324966,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000780209158063606,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000434742034324966,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.76741654972131e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.53483309944262e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.53483309944262e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.53483309944262e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.53483309944262e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.53483309944262e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.53483309944262e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.53483309944262e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.54770661230036e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.66011132926809e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,7.03395741318544e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000103975836278006,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000150518089312379,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00181252699604187,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000296338212910339,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00040305966737805,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000536998321404091,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.002300010539789,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0024953927175663,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00112311319053119,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00777584139559215,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00645809395028073,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00515906211938069,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0102669127636238,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0105780829617183,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0156771324188061,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0111622042603804,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0146154912430192,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0260312894606433,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0214201011209187,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0199723953651181,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0216924241224659,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0217898014966074,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0282688508172384,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0267465834661011,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0380199004841522,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0349097919434269,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0334106447863717,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0239273535570423,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0320421762875435,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0305633150085435,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0338742821404333,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0259744077157124,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0196476946975234,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.024481324864389,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0196814820182999,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.024435239018716,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.01795452818654,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0258286766905812,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0128825124405026,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0286963169516517,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0109124841788851,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0139099521478014,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0169082677234846,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0119189524884732,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0101414567472361,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0227732196184414,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00823825006239598,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00971194077184892,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0159972260941441,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00789963266515232,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0157964092803158,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00929755371970512,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0107845922952433,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0138558857722419,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0057150385036705,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00714942818741368,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0085653364568179,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00516848658717031,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00495931143126592,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00314633078337498,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00453325522146941,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0139235656552932,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00733569073422392,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00876067662461817,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00220999836680369,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00527540646135734,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00196564679040832,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00507269063848895,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00499994825183288,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00494336301129321,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00490041985353394,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00486860661677735,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00164734250267461,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.19629460533022e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00482172110639269,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00162338021425321,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00482163289269886,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00162338021425321,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00162338021425321,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00162338021425321,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00162338021425321,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00162338021425321,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00322250655347603,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00322250655347603,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00162338021425321,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00162338021425321,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00162338021425321,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.42538750303749e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00162338021425321,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.7998323834239e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.59966476684781e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.5996647668478e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00599998996200964,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.5996647668478e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0219999621008918,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0119999838143687,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0199999821251054,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0499999513372123,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0719999392699319,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.127999880227048,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.155999905820569,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.13800002289253,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.15800000733301,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0680000977980512,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0799999807195645,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0240000126923553,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0319999662197539,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00999999439491579,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.96506085958923e-08,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.010000027882443,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,7.26194859097381e-08,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0100000551420188,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,4.59631348328635e-08,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,2.0180003442631e-08,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00400000486801519,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.53825889906921e-08,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.77875522661698e-08,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.33040991173893e-08,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,6.22166743397997e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.81283722502517e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,3.48661475089052e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.03734177908353e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.03734177908355e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.03734177908357e-10,Bin,12.2,12.3
