location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.000157074366767518,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000157074366767518,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000157074366767518,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000157074366767518,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000157074366767518,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000157074366767518,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000254540092001594,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00139009419074166,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00495115780330133,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0106063004669373,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0137156438531726,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0111048459692368,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00803823421631979,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0131161095608075,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0284138182112977,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0448947230873802,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0512848536157601,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.441523657858756,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.038849951125651,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.116083194921841,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0759181585403264,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0653023615116258,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0405804749980106,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.016504813815589,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00947188181978032,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00251974776913987,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00240859097450711,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0001731300504065,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.0001731300504065,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00129086051245681,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.0001731300504065,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.89529031300313e-13,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,7.79058062600627e-13,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,7.79058062600627e-13,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,7.79058062600627e-13,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,7.79058062600627e-13,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,7.79058062600627e-13,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,7.79058062600627e-13,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,7.83484288249882e-13,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.2470713150621e-12,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,2.46260892694228e-12,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,4.61383325288331e-12,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,8.20379162387701e-12,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,1.38545843807884e-11,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,2.22339615965197e-11,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,3.3923974969053e-11,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,4.92527342261727e-11,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,6.81053641720368e-11,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,8.97662089270857e-11,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,1.12893260145038e-10,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,1.35617741663713e-10,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,1.55796455238945e-10,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,1.71355332274413e-10,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,1.8065596496189e-10,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.70599999760552,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0480000000024237,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0340000000418881,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0300000000397365,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0240000000415516,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0100000000711256,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0259999999915036,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00800000003777889,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00800000002120082,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00800000000814696,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00799999999892831,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00999999998626488,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00599999999915814,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00400000000803662,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00400000001238864,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00200000002616428,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00600000001939268,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00400000003503214,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00800000002840939,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00400000004982754,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00200000006211116,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00800000004287788,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0120000000283752,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0020000000623862,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00400000005021077,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,5.79866188822758e-11,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,4.98143351732159e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0020000000337102,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,3.2299409122555e-11,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,2.43123625763065e-11,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,1.7514289319602e-11,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.21714451587748e-11,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,8.37641591973573e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,6.10492407008138e-12,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,5.2893510589933e-12,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,5.87445917563225e-12,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00200000000052757,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.1115648767088e-11,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.56291532691327e-11,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,2.11096251100742e-11,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,2.70998519796336e-11,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,3.2949789472975e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,3.78983715122189e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,4.12208843774676e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,4.23920222452213e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,4.12190675485046e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00200000003059275,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,3.29365313504532e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,2.70664997482769e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00200000001372826,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.54480584890334e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00200000000342826,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,7.04492208512762e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.37353294158263e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00199999999526624,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.42461733958801e-12,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,7.47437814697408e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.80154568272186e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00199999999317654,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.77563863055279e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000603678348419558,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00158671716402233,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00210918129721647,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00257862391037616,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00292508732944021,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0096291293661983,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0048807373396943,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00992747188817427,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0119261981533515,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0158657468432387,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0103986242096244,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0165559233728719,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0179112105385369,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0256121239835257,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0573240302551557,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.080425557241532,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.103012422219622,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.078048719049961,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0836593243278472,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0810260235296579,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0751690927553304,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.058059982384578,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.034612313695873,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0454439920386671,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0434345083203243,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0188247346609606,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0203329339559715,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0073142588514791,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00408816035504467,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0138425017520991,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00727232957318696,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0119433289329282,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00346307243633764,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00296390909939651,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00887213462802182,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00176697265046015,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00121550689657536,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00401875921970638,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000447343719202316,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000238142521717194,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000115952175086407,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.15893139349607e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.97012659632909e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00652771044514746,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00815224496345915,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00327864140852407,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.95723719006842e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.95723719006844e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.95723719006847e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00314021101500399,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00764445704886955,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00966695820880147,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0118969067646155,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.016050719783698,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.016737103761725,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0200781671369245,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0224314332818284,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0298993293096929,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0281879836570945,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0358143672322208,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0376170141777844,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0459470436668527,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0457062986998075,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0617415046759814,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.070181180890305,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0578364769968238,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0612009394548281,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0618060854443668,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0500393012880538,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0508391416807107,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0438853572891156,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0354157661455292,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0245381514015589,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0200858249184977,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0175736314500942,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0133933976250212,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0172344648763046,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0113050056370165,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0115190180344119,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00987087259013269,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00635935268276571,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00810084967507385,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00627067873072571,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00535302112243898,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00273668605006754,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200557722551784,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00318021961993762,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000943660982190354,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00326465577304759,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00125665116166037,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00287603125901258,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00100704083171702,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.89245063113503e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.34393610594007e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.34393610594007e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.34393610594007e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000950095272906603,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.34393610594007e-05,Bin,4.8,4.9
