location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,5.62154915022748e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.62154915022748e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.62154915022748e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.62154915022748e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.62154915022748e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.62154915022748e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.62154915022748e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.62154915022748e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.62154915022748e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.62154915022748e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.62154915022748e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.62154915022748e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.62154915022748e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.62154915022748e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.62154915022748e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.62154915022748e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.62154915022748e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.62154915022748e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.62154915022748e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.62154915022748e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.62154915022753e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.62154915022758e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.54617467786727e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.35671138838448e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.08589785435516e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.90339082494849e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.70027843324835e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200000424711744,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0060000044821282,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00800000464805774,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00800000476828774,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0280000034739612,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.03800000266305,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0420000020484017,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0560000005835853,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0839999980343867,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0739999977925702,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0859999962045427,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0839999956824351,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0899999948965601,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0739999957361607,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0619999964921881,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0599999967011914,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0539999971679683,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0259999989716493,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0199999993009151,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0199999991853986,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.019999999045286,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0139999992998232,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0019999999699935,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00399999978997045,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0119999992566535,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00199999988060627,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0039999997535688,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00599999962687021,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00199999988026739,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999988026739,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0039999997535688,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199999988026739,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0039999997535688,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.9659855358348e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.96598553583486e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.96598553583493e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.75073191861898e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,9.66243589320598e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.09870916233366e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.64732379470069e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.26012299012179e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200000196288461,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00600000269804822,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0220000040655188,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0300000061798673,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0340000068514639,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.076000002851795,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0540000010658373,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0699999975500297,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.113999993809021,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.103999994071855,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0779999955525621,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0739999959436226,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0899999954616246,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0439999986061798,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0379999989447667,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0399999983263634,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0359999981232749,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0119999993431488,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0179999989679577,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00999999942549619,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00999999943191682,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00199999994485304,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00999999970748732,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00200000062715068,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00400000085618484,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0060000005416027,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00200000028848781,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.02226514607515e-10,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0019999999022741,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399999978256827,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199999989759421,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00199999989759421,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199999989759421,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.26201500526676e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.26201500526678e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.26201500526679e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.7970386726623e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.50862674301211e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.15143878438533e-11,Bin,42.0,43.0
