location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.0305809711440878,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0374218554683779,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0442815195247668,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0481318464582936,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0459851362254033,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0382091283194689,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0293181406916988,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0254574474434209,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0307875958480814,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0451135677305012,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0636338400367297,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0794442435789805,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0872561148108058,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0857934652766087,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0766170633024959,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0621073042870453,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0450007384050878,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.028494071572891,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0154487316387065,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0070647649667421,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00269838738311678,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000855724723127837,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000347291353783828,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000341244034053925,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000341244034053925,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.74071575629897e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.48143151259795e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.48143151259794e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.48143151259794e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.48143151259794e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.48143151259795e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.48143151259795e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.48143151259795e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.48143151259795e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.48143151259795e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.48143151259795e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.48143151259795e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,7.48143151259795e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,7.48143151259795e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.48143151259795e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,7.48143151259795e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00141582109397165,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000745317704548814,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00208708599063326,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00278779913315808,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00419069456567488,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0103167456027027,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0104483567255959,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0113026948554756,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.016916079907934,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0192562389343946,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0169942038410283,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0208670584761685,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0147865671470962,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0208758073175444,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0169956228505011,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0212277320472826,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0241540815826676,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0203724752493552,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0212394049947617,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0193376616704842,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0146303906918856,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0231827529449463,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.019501297500269,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0149844811567856,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0170221618360174,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0175942783851979,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0200865198140671,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0158186720860852,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0142123868634341,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0112739379125872,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0130602636237955,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.012211234218172,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.013430739834403,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0106923679303443,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0113803889428747,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0121536523704779,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0103447139491419,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0120048931767602,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00977399036845943,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0130490820455441,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0137844706871454,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.013978954086476,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0136039043793199,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0159689677940492,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0156550346887743,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0166229375624997,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.018139219588953,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0188049535828415,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0179029426078491,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0187542780422168,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0179919004881307,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.018300060820742,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0170143076692881,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0161762312273706,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0151535177834101,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0139896578201258,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0127308476027957,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0127641365691148,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0101111085099976,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00950743390565112,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00763929363985434,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00655284687531744,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00560738145315155,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00482623550545289,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00422612114765859,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00381571614515888,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0035945641469378,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00355271226801217,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00367072417842899,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00392031950671737,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00426494770728363,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00466263560361067,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00506845995225651,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00543785201460512,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00573059686762396,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00591383592387789,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00596514547481014,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00587465719821725,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.0056449883832333,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00529016075541382,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00483405173485531,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00430651126778834,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00374001454603512,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00316614085046094,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00261268091276756,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00210147708385014,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00164760234287093,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00125913323567948,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000937909609697087,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00068093096478719,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000481937925176446,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000332439923248688,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000223504595091336,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000146484789040018,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.35817117866402e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.74424456550538e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.67799300081964e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.67799300081964e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.67799300081964e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.67799300081964e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.67799300081964e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.67799300081964e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.67799300081964e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.67799300081964e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.67799300081964e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.67799300081964e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.67799300081964e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.67799300081964e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.67799300081964e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.67799300081964e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.67799300081964e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.67799300081964e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.67799300081964e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.67799300081964e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.67799300081964e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.58490818247144e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.72296782396826e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.19110964372256e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.24537027225221e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.0166188120513e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.26204407577537e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.71399679736282e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00400001390938307,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00400002027108943,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0140000056709103,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0759998786230141,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0739998909194985,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.115999807515493,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.207999615008344,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.197999643371811,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.123999809750077,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0859998966433422,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0459999865667153,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0100000665214123,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0040000801397384,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0140000580237853,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0100000655548931,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,8.54986953128659e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,8.31807635987689e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00600006732773789,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,7.70450221929624e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,7.31847172447072e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.87638042417819e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.3794039591904e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.83328001642059e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.248611555596e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00600003335964052,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.0240259957303e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.41902955676623e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.84203013882368e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.30827550971896e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.82985293509691e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.41541080395508e-08,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.06960118073057e-08,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.93810019101722e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.86484917562827e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.44474197402348e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.63800331613303e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.40630907629988e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.71449786254174e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.52867131330793e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.80671280533068e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.48651933768874e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.47426494888599e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.1637503172188e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.38071043877399e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.57895881445468e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.7389567946321e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.84370710378615e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.881582641001e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.84817372720395e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.74724729406428e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.58977220967891e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.3921925638892e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.17337073745073e-08,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.51801754310312e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.43082864915754e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.58333086018406e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.03773775847104e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.81020281875579e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.88249971614171e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.21363373537602e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.53050689786705e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.49717539916026e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.60451259638033e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.1202561372737e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.1202561372737e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.1202561372737e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.1202561372737e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.1202561372737e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.1202561372737e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.1202561372737e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.1202561372737e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.1202561372737e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.1202561372737e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.12025613727372e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.12025613727374e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.48955323419207e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.59254953875519e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000110102803899902,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000220689891670715,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000419193531165751,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000755572560576628,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00336692822898521,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00418060620055492,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00430758080503421,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0152101856898407,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.028621115581257,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0393311088090637,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0607252446176415,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0729469019334622,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0840725398711425,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0948936419310822,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0782246631845043,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0774270214633904,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0550960078885052,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0392461634363359,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0424456356140771,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0265424876895514,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.028055727044149,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0212894532052178,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0167721614108718,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0197660573055043,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0157476973023218,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0181087449864836,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0132451917517425,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0124295689311266,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0114188277520695,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0101768271378133,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00873500997500027,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0071803250552345,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0056286124842025,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00419420835813134,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00400038717239707,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00198219234143587,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00125285411583659,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000747571410496588,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000420739229091987,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000223141451492415,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000111478139217667,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.24258554555653e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.32064299461785e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.66638698053669e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.78592601230582e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.39448864513639e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.84360773145707e-07,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.63253924640118e-07,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.96995595080249e-08,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.69644219802666e-08,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.3703102189895e-07,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.00489245935291e-07,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.97257491867566e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.22430813105751e-06,Bin,5.5,5.6
