location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,9.28821219202236e-13,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.21868411235852e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.04156219712872e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.26370768769611e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.4167791858737e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.48014115944736e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00200000232333509,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00800000183283252,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.0180000010363173,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0539999986913194,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0799999969756383,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.109999995124175,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.141999993290241,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.123999994532537,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.10599999588168,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.073999998102174,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0779999981845656,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0639999992335567,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0380000008456254,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0240000015871841,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0240000013482109,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0180000013385432,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.010000001375046,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00400000127909538,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00600000074718876,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00400000051829626,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00600000013860086,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00400000007958,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,2.15685123202546e-10,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,1.82101965258997e-10,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,2.00630902426115e-10,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,2.57462145822292e-10,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,3.37132004828739e-10,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,4.21788359329578e-10,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,4.92444359495281e-10,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,5.32477786569173e-10,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,5.3199611311963e-10,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,4.9075322588529e-10,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00200000030037173,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,3.28463125634736e-10,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,2.38294147728111e-10,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,1.59568129369958e-10,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,9.8626287434593e-11,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,5.62636605926137e-11,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,2.96270861729507e-11,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.43987393521761e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,6.93932634561921e-12,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.06087162012187e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,6.06087162012192e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.06087162012198e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.31484171144724e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.32767566698608e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.4035902325438e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.46618465650878e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.51519326300968e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0160000008900091,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.0120000010791855,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0180000008446623,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0399999999401882,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0779999983673511,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.105999997201763,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0979999975186608,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.113999996839481,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0859999979740119,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.101999997286054,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0679999986591515,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0659999987047457,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0300000001494568,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0359999998528618,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0180000005419868,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0280000000685653,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0260000000858965,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0120000005947958,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0160000003567244,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.010000000529732,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0100000004539088,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,7.9150871932342e-10,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00400000055195974,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,6.4519478326011e-10,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00200000049351692,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00200000042805585,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,4.4922480689717e-10,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,3.92013890099283e-10,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,3.39205835679746e-10,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,2.9085796644121e-10,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00200000016432735,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,2.07473869895042e-10,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,1.72299111979586e-10,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,1.4131496868757e-10,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,1.14361089527205e-10,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,9.12368113757658e-11,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,7.16978966190598e-11,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,5.54546832812914e-11,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,4.21848727360512e-11,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,3.15420695185279e-11,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,2.31690927948985e-11,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.67109970543291e-11,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.18296288890541e-11,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,8.21601148724016e-12,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,5.59680686333148e-12,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,3.73860821713033e-12,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,2.47518262494049e-12,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.1710442979199e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.17104429791992e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.17104429791994e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.30279500951514e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000178662060394605,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000492049210623216,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00102248093088552,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00160350344659816,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00571398216974558,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0188722638976625,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0374311887671088,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0331661830566708,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0540399772059605,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0791367799211793,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0969713451282909,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.11129487424255,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0761820327669667,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0885985709859707,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.069987384119478,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0602005124920878,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0535636401244288,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0484681619291886,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.037724560803776,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0312019212387753,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0232455127035561,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0175464428336266,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0101012973144352,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00452709688062086,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00831798622443294,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00813254684041004,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00409220997548829,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00202284469979454,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00957295721313851,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00191741268397994,Bin,3.0,3.1
