location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.322724815619e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.31757975929247e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.20787385781624e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,9.06092380064699e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.52995613248439e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,7.29136631186033e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.02925436619834e-08,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.14251859745459e-08,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,8.5759649538244e-09,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,5.63356190504364e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00400000561502593,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0260000048534907,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.042000008589746,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0720000111942774,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.106000003690348,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0979999943237252,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.1399999811445,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.135999980022372,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.115999982916278,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0519999924321045,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0519999924321045,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0479999930268436,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0379999945136916,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0239999965952787,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0179999974873874,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00599999927160494,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00799999897423536,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00399999956897453,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00199999986634412,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00399999956897453,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00199999986634412,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00199999986634412,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.63713702439773e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.63713702439774e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.63713702439776e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00434490478153099,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00505276811148977,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00560697015929997,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00598410091664084,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00620170541018823,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00631401152707288,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00639945166924507,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00654331175618845,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00681916243636261,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00727097147840637,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0078987704103453,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00864946885118045,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0094158595827857,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0100490284619856,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.010387166969919,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.849799079125786,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00971513517227702,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0086753945668784,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00730128888222041,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00577341117742987,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00427943763516112,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00296806009606029,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00192335390901374,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00116312995127856,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000655676650310326,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000344184515640278,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000168118604502621,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.63455006481521e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.41679724723916e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.38909294197602e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.38909294197602e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.38909294197602e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.38909294197602e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0,Bin,none,none
HHS Region 6,Season peak week,week,7.71908746576086e-13,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.71908746576086e-13,Bin,41.0,42.0
HHS Region 6,Season peak week,week,7.71908746576086e-13,Bin,42.0,43.0
HHS Region 6,Season peak week,week,8.69172462870234e-13,Bin,43.0,44.0
HHS Region 6,Season peak week,week,4.6484922425306e-12,Bin,44.0,45.0
HHS Region 6,Season peak week,week,2.04837507577751e-11,Bin,45.0,46.0
HHS Region 6,Season peak week,week,4.98440861687284e-11,Bin,46.0,47.0
HHS Region 6,Season peak week,week,6.74075760782191e-11,Bin,47.0,48.0
HHS Region 6,Season peak week,week,5.36446806612428e-11,Bin,48.0,49.0
HHS Region 6,Season peak week,week,4.06957227984414e-11,Bin,49.0,50.0
HHS Region 6,Season peak week,week,6.84821485283215e-11,Bin,50.0,51.0
HHS Region 6,Season peak week,week,1.22010161451912e-10,Bin,51.0,52.0
HHS Region 6,Season peak week,week,1.38219742168568e-10,Bin,52.0,53.0
HHS Region 6,Season peak week,week,9.30142529358914e-11,Bin,1.0,2.0
HHS Region 6,Season peak week,week,4.08631344099155e-11,Bin,2.0,3.0
HHS Region 6,Season peak week,week,3.33904011300802e-11,Bin,3.0,4.0
HHS Region 6,Season peak week,week,7.6883665842479e-11,Bin,4.0,5.0
HHS Region 6,Season peak week,week,1.4598443555726e-10,Bin,5.0,6.0
HHS Region 6,Season peak week,week,1.93195158690238e-10,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.999999998681072,Bin,7.0,8.0
HHS Region 6,Season peak week,week,1.06190012499206e-10,Bin,8.0,9.0
HHS Region 6,Season peak week,week,3.89299317832909e-11,Bin,9.0,10.0
HHS Region 6,Season peak week,week,8.31559342215275e-12,Bin,10.0,11.0
HHS Region 6,Season peak week,week,1.50781508576397e-12,Bin,11.0,12.0
HHS Region 6,Season peak week,week,1.33696676340101e-12,Bin,12.0,13.0
HHS Region 6,Season peak week,week,1.33696676340101e-12,Bin,13.0,14.0
HHS Region 6,Season peak week,week,1.33696676340101e-12,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.33696676340101e-12,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.33696676340101e-12,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.33696676340101e-12,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.33696676340101e-12,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.33696676340101e-12,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.33696676340101e-12,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.26020245862938e-14,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.52040491725876e-14,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.52609950487896e-14,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.8574918970045e-14,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.44771639542952e-14,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.14530199144716e-14,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.96521461301409e-14,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.92626207148565e-14,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.04807774663812e-14,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.35436592441298e-14,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.86587059868966e-14,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.16087670858095e-13,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.36138972667155e-13,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.59088722706003e-13,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.85249022182467e-13,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.1492217170829e-13,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.48527939524472e-13,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.86383920607238e-13,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.28835412606331e-13,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.76251657623614e-13,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.29032274088387e-13,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.87577425568902e-13,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.52148669216628e-13,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,6.23122238526996e-13,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,7.00833337161588e-13,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,7.85590408091512e-13,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,8.775744906629e-13,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,9.76962001527048e-13,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,1.0840484874325e-12,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,1.19881712375667e-12,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,1.32131538003311e-12,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,1.45145197211797e-12,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,1.58920937642366e-12,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,1.73439151262495e-12,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,1.88661666098558e-12,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,2.04559178798599e-12,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,2.21085871359185e-12,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,2.3819513719935e-12,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,2.55817647354289e-12,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,2.73886980321202e-12,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,2.92334434281006e-12,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,3.11074438981769e-12,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,3.3002218684794e-12,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,3.49087415928591e-12,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,3.68178859860147e-12,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,3.87200984232156e-12,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,4.06061294223196e-12,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,4.24666076514734e-12,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,4.42925617507771e-12,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,4.607482670787e-12,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,4.78060343072069e-12,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,4.9478652824966e-12,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,5.10851978349398e-12,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,5.26202153078211e-12,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,5.40788666422272e-12,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,5.54577496755883e-12,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,5.67523652799548e-12,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,5.79614904030768e-12,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,5.90845781086817e-12,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,6.01216320600287e-12,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,6.10731348487366e-12,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,6.19402955693607e-12,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,6.27271031220623e-12,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,6.34362139179017e-12,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,6.40712526860281e-12,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,6.46361128374704e-12,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,6.51360760848831e-12,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,6.55759888540914e-12,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,6.59596322833997e-12,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,6.62924573438844e-12,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,6.65788924295031e-12,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,6.68234549593316e-12,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,6.70295431137167e-12,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,6.72005435761011e-12,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,6.73398791085789e-12,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,6.74495540363046e-12,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,6.75313777562571e-12,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,6.75861017411718e-12,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,6.7614607707461e-12,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,6.76167167012749e-12,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.999999999515998,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,6.75370068515468e-12,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,6.74521545272638e-12,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,6.7334574496873e-12,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,6.71809057952827e-12,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,6.69880062708201e-12,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,6.67528841287946e-12,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,6.64715736096028e-12,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,6.61403369382298e-12,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,6.57545528508146e-12,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,6.53112938776519e-12,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,6.48066203935371e-12,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,6.42362098077483e-12,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,6.35969922153613e-12,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,6.28860751278005e-12,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,6.21013141853183e-12,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,6.12392427382057e-12,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,6.02987485307939e-12,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,5.92792055375533e-12,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,5.81802321986244e-12,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,5.7001748653754e-12,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,5.57440787147129e-12,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,5.44104371688092e-12,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,5.30028359795858e-12,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,5.15244840375023e-12,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,4.99790442836513e-12,Bin,10.5,10.6
