location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.00794161485720785,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0121035850755735,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.019947779666714,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0430492118195061,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0688470369185486,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0843930352535457,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0973272476385326,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.102070557420916,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.105589589918678,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0933969995841429,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0861135910670702,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0565381597431321,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.04127487904497,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0512380510370563,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0191943905123967,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0120892908060277,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00982474214108893,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00809955271315034,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00400394019491596,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00396348263023721,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.87771236426425e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00395276737566275,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00395253716267303,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.51298838229369e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.73724071189461e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00131750284617324,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,4.37813618384961e-13,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.55962723219549e-14,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00131750283644959,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,9.09031541957157e-18,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.55512296911894e-19,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.30451115302103e-19,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.29164723496016e-19,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.12776189541416e-19,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.57259043403857e-18,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.72865246170879e-18,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.22362406697276e-18,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,7.93212801901703e-19,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.5055183149991e-19,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.03131064141989e-19,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.13277032074055e-20,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.4617725485264e-21,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.04604346861102e-26,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.38960479480731e-26,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.13095316317266e-19,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.16975159700347e-19,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.83905806097151e-19,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.2297827370316e-19,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.18181871956703e-18,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.93766964422405e-18,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.17280541632649e-18,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,8.41300322697182e-19,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.05027201912217e-18,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.12520923675707e-18,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.92616634499567e-20,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.16356139214796e-19,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,8.851634055723e-20,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.67758938343658e-19,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.0191860601629e-19,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.49027106738782e-19,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.5069604994268e-19,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.39115517020318e-20,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.19425212534007e-20,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.69622173441521e-19,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.75372839936322e-26,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.52326341480567e-20,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.93920809916506e-18,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.39972743540774e-16,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.83686249749105e-15,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.85135023585078e-13,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.65437856017704e-12,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.42548572644483e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.54357637610014e-09,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.99348025925318e-08,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.03836244286422e-07,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.66380398671855e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.08855697512532e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.68704546062826e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000235846450102471,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000780817966421102,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.00206501742163781,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.00435576196271014,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.0073275482326216,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00984065520232986,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.0105440760903159,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.00901410055866345,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00615175590914425,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00334948815548791,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.00145474489545942,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000504439102097503,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000155080776581054,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000122421707926993,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00554093606734933,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00610463655153697,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00638925244350885,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00644637815909952,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0063994740660942,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00640485695644755,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0066027993140247,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00707844166485659,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0111308273052345,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0351364783275529,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0740504062192942,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.154017271887334,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.149954445344462,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.157015711576451,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.107675679448728,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.07911120126657,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0450567638528464,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0385193032618778,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0153325019225121,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0102386890548924,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00863432722728872,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00241380873967703,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0031117846650261,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00247669616371212,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000440885497608556,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000217516816693761,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000100056890300535,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.29031581949134e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.39028154246247e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.37433970332419e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.37433970332419e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.37433970332419e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.37433970332419e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0542370897472666,Bin,none,none
HHS Region 6,Season peak week,week,9.94384530199523e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,9.94384530199523e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,9.94384530199523e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000111968107199571,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00059882427737334,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.0026386664902381,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00641877063656894,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00865010781810664,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00820788171547434,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00387584085970694,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0112908625197792,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0219001838248513,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0397254698500977,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0633242688517692,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0938926995032339,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.125572112166103,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.11521203600634,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.143520022194387,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.140075594279734,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0837093631277117,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0600081856208986,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0387390918467557,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0119030080259015,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0143730554142453,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00013481614058045,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00171492488699364,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00013481614058045,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00013481614058045,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00171492488699364,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00013481614058045,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00013481614058045,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00171492488699364,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00013481614058045,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.78710033796401e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.57420067592802e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.58220592556278e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.04774950216012e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.87555524742983e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.85185461484215e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.9968659787973e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,8.33595223843324e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.89542825160231e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000117069703527329,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000137979759724418,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000162029958975163,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000189625644166144,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000221125036473275,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000256930981896573,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000297429170544269,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000343156670942146,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.00039450885873727,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000451912394087729,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000515818960696007,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00058671237193768,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000665068113980439,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000751174143447311,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000845457346698028,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000948280636137979,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00105996160732208,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.0011806457376658,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00131046260478217,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00144967149804328,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00159813602395175,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00175578408625094,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00192236365456863,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0020976904276174,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00228135261910263,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00247271644036855,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00267122777193194,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00287613409236142,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00308665092508896,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00330175291498732,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00352043251563366,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00374162051020049,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00396411353763359,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00500280072100146,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0044081261612862,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00462711060472839,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00484237590738042,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00750105545069036,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00525696393771681,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00545394655942757,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00890696640444875,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00745415547454226,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00762352597144752,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0134947977901342,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00711314394414306,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00643254367331965,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00900452808675318,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0156449158615803,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0165606292943619,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0109358691161877,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0142770649534182,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0167914200738594,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0152151157325801,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0119974287763562,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0169324535696837,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0185956373104337,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0178040703602712,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0194555108254221,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0186543712361296,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0178499600884635,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0211238685067894,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0194998732638252,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0186916074647119,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0162515450361103,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0162609259007705,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0170880871192887,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0171012732213127,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0171168975116375,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0122385179679665,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0163399378036782,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.015547227433517,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0180212362573785,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0131521596253059,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0164455163807937,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0140268542461964,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0165048307812494,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0157175326402072,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.014112388350381,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0141367382301641,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0133412518443226,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0174375636592989,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0109186684756919,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0182667144306976,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0109168447455998,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0125352059804205,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0116953911961152,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0116610474789889,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.010799004846812,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0107408889475476,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00903790033554433,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0105862663495874,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0104890012582486,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00956194737207985,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00943757523008171,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00848373743131215,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00751682834259114,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00816943914590487,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00962620971532588,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00862347864526051,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00679414619892462,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00821984947212796,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00637279860185676,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00778305948358499,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00592293598323971,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00569035144280405,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00627058478559513,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00521660589945583,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0049780632198652,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00637237189895872,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00368803853646203,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00427120531225652,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00322643037171234,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00463525489407448,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00441811393952714,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00339189865012738,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00237356780154285,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00217986836560839,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0019950966876341,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00181971153612106,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00247008501540463,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00231432713308957,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0148726978643345,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,5.14307515188522e-12,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.44020840549845e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.18548878841209e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.22929343267657e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.6434253883504e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,6.50400501066038e-11,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,8.87266844266326e-11,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.17976118134872e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.52918658233349e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.93339609303304e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.38538416997812e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.8734648902066e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.38155652665311e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.88986284848422e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,4.37639213475299e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00400000041893825,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,5.19535433572855e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00200000051735587,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00800000044251329,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0120000003885731,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0320000000722372,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0260000001546754,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.032000000039249,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.051999999696127,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.139999998277898,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0719999993107144,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0679999993360306,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0459999996460173,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0819999990469374,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0879999989244243,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0659999992477001,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0279999998279365,Bin,3.1,3.2
