location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00799999955617284,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00199999998209434,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00200000004345065,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.59730861790011e-10,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00200000024331294,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00400000024805827,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0020000005223904,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,7.92812750815515e-10,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00200000078288416,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,9.92127280648093e-10,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,1.02033973866194e-09,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,9.92115592235722e-10,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00200000078287333,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00200000066355635,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,6.5147509341722e-10,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,5.06162763688264e-10,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00200000024261912,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00200000012904084,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00399999991115362,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00199999997606162,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00199999993258572,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.42897251608843e-11,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00199999988878359,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00399999975314342,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00199999988228788,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00199999988228788,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00399999975308106,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00199999988228788,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00199999988228788,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00199999988228788,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00199999988228788,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00399999975308106,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.14946892450406e-11,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.76109554077144e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.46201516642808e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.98825783908121e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000004710707,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00799999997766208,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000022332277,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000032291962,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0220000000902103,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0419999998441597,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0879999990048546,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.139999998009511,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.175999997336758,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.137999998310515,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.107999998999369,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.095999999174387,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0799999993747413,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0260000004322966,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00600000070502419,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0100000004575566,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0160000002193421,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0120000002682573,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.4030235807403e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400000045020386,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00600000039560866,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.03314296884955e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.44926493130367e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.68680022788132e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.86513953708044e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00600000006910913,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0040000000503902,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.30057978970854e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.64355814446069e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.20035756892866e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.68792203310094e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.23176626495063e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.69847358724986e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.52444819269432e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.74538415943873e-13,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.9779773481201e-13,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.20072660601604e-14,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.76884972864765e-14,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.59302159390812e-15,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.08181003547136e-15,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.31846639764647e-16,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.51501326741656e-17,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00399999990656789,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.82927308485401e-18,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.02687008994963e-18,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.43597629762574e-17,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.40572681045023e-16,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.34454252028204e-16,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.48829141961163e-15,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.50475148230594e-14,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.88250000002038e-14,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.090297866043e-13,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.73604691578888e-13,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.97006230259586e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.2346922133802e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.26167628275048e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.76126994176763e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.48691304843873e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.89312257139413e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.61955926929954e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.40653737272842e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.24615795323914e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.974624921856e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.41794820058124e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.45753112750263e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.0826710721761e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.39460432986197e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.56201774807263e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.75528503053566e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.09158548910583e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.16334585655994e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.15798853424177e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.4692026957263e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.42934193121884e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.09452799989165e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.09452799989165e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.09452799989165e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.09452799989169e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.09452799989174e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.80105346116841e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.12307118567616e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.78978362895462e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0060000000935956,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600000021735606,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0060000003741433,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600000056264724,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0140000005378064,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0399999999879571,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0699999993081911,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.111999998235684,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.119999998115057,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.127999997920181,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.117999998183602,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0959999987379074,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0919999987122189,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0499999997973397,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0399999999347218,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0180000004476738,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0100000005677772,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0100000004692232,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00600000050004933,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00600000041424434,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00800000026783986,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00600000024167045,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400000022324616,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00600000010059382,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000017502699,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200000014847745,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00600000001584296,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.86119007464897e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.76658645524697e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200000010208339,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200000008040042,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.13567303819654e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.61337811370097e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.11365778133861e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.12672251651964e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.81232797808187e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.27025209878002e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.60884355535003e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.00592415301742e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.70414009227939e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.09352377116939e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00400000004875413,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.39435001630115e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.17517702873048e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.90832448938004e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.46440900823179e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0020000004138002,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.65564429175602e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.25025031312066e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.60064693721454e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.83072487032219e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.06516235490773e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.39819496818917e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.7839864789351e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0019999999917458,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.77076311408551e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.39140378696794e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.6602609217962e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.35978212791591e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.35978212791591e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.35978212791591e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.35978212791591e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.35978212791591e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.35978212791591e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.35978212791591e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.35978212791591e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.35978212791591e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.35978212791591e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.35978212791591e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.35978212791591e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.35978212791591e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.35978212791591e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.35978212791591e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.35978212791591e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.35978212791591e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.35978212791591e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.35978212791591e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.35978212791596e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.359782127916e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.27750743840509e-10,Bin,0.0,0.1
