location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.2699996850409e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00180279124427257,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.2699996850409e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00180279124427257,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.2699996850409e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.2699996850409e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.2699996850409e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00180279124427257,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00717306498653907,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.17096657355657e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.34193314711313e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.34193314711313e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.34193314711313e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00599999968641034,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.87163470388311e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200000102544136,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00600000164224462,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0240000001992792,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0219999997533843,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0360000003581517,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0900000015735342,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.108000004614399,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.134000002261205,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.115999998698235,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.099999995816344,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.127999992909813,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.051999997414366,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0579999972423776,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0419999979489067,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0099999995280209,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0119999993128617,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0119999993003806,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.21063637994999e-11,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0159999992351509,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.02565934075479e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,2.70284758648118e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0180000020654297,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0020000014565044,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,3.46519745734287e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00199999993012368,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399999980448235,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.80473785448432e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.80473785448435e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.80473785448438e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.20891801224721e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.41783602449441e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.41783602449441e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00399999972088392,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.41783602449441e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00999999928321748,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00599999976137654,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00800000014668308,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0120000007999493,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0220000011870878,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0200000030194889,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0480000040463054,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0520000073150232,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.102000004346953,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.10400000134565,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0939999981367685,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0819999962686832,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0859999945725713,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0699999952677609,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0579999964438855,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0399999988684034,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0260000010533387,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0240000012126926,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0160000007052762,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0179999994973668,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0159999993513551,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0119999998611212,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0159999996844689,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0080000000651722,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0119999994042795,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00599999963659778,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00399999971431127,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00599999955534592,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00399999970699314,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00399999970699314,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00599999955534592,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999985864036,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999985864036,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.02875859948307e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.02875859948308e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.02875859948309e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.32754331830486e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.49639544356699e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.5202672548213e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.11304272997795e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.04865733506353e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00600000171400001,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200000474674128,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00800000526378164,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0160000053771484,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0120000089060768,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.022000008175378,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0360000060440044,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0420000060431431,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0440000070639048,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0540000055608785,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0660000030410971,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0919999957373966,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0799999984566106,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0879999943947606,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0639999987727323,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0499999997990351,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.039999999607061,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0399999967944221,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0339999961841843,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0339999943621042,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0239999959065545,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0199999960983602,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0119999977338044,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0119999972679816,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00999999753647358,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0139999961845327,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00799999780392862,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0179999948502672,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00399999886675953,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00399999885963666,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0159999953903845,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00399999885963666,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999943784536,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00399999885963666,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999943784536,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.6054057973644e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.6054057973644e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999943784536,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00599999828142796,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.6054057973644e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199999943784536,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.6054057973644e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.6054057973644e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.6054057973644e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999943784536,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.6054057973644e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.6054057973644e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199999943784536,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.6054057973644e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.6054057973644e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.6054057973644e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.6054057973644e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.6054057973644e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.6054057973644e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.6054057973644e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.6054057973644e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.6054057973644e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.6054057973644e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.6054057973644e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.6054057973644e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.6054057973644e-11,Bin,6.5,6.6
