location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00599999985386155,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00599999985386155,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00199999995593212,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00199999995593212,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00399999990489683,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.9673996929842e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00199999995593212,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.9673996929842e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.9673996929842e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00199999995593212,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.9673996929842e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00199999995593212,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00599999985386155,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00599999985386155,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.9673996929842e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199999995593212,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.9673996929842e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.9673996929842e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.96739969298426e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00199999995593212,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00199999995593212,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00399999990489683,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00399999990489683,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00199999995593212,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00199999995593212,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.96739969298432e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.2670988171363e-12,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.53419763427259e-12,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.53419763427259e-12,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.53419763427259e-12,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.53419763427259e-12,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.53419763427259e-12,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.5341976342726e-12,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00199999997118649,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.14605443186893e-11,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,2.94819648745884e-11,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00599999996464952,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200000009253813,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,2.10324891351871e-10,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00200000027097401,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,3.86239264063892e-10,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0040000003693712,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,4.58413805853926e-10,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00200000044679392,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00600000044212337,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00600000056874463,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00600000074301039,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.010000000841651,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0140000008624777,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00200000102916436,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0120000007061467,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0200000003460006,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0120000002506143,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.027999999800712,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0179999998641379,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0219999997731925,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0119999999927182,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0299999998018646,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0279999999799662,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0399999999112208,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0340000000859174,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0360000000377172,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0260000001099745,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0259999999720123,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0339999997074609,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0339999996228183,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0319999996304657,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0339999996197687,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0319999997000674,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0419999995717009,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0319999997490099,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0219999998880027,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0279999997297488,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0259999996976954,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0279999996075617,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0219999996694377,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0279999995461962,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0139999997709645,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0179999997005077,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0119999998014162,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.013999999767776,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0119999998014162,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00999999983505648,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00799999986869673,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00599999990233697,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0119999998014162,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0119999998014162,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00799999986869673,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00999999983505648,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00199999996961747,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00799999986869673,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00399999993597722,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00199999996961747,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00199999996961747,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00199999996961747,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00399999993597722,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00199999996961747,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.25771736528796e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00199999996961747,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00399999993597722,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.25771736528796e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00199999996961747,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00199999996961747,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00599999990233697,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00199999996961747,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00199999996961747,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.25771736528799e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00199999996961747,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00199999996961747,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00199999996961747,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00199999996961747,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00199999996961747,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00199999996961747,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00199999996961747,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00199999996961747,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.25771736528802e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00199999996961747,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.28719948611602e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.57439897223203e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.57439897223203e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.57439897223203e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.57439897223203e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.57439897223203e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.57439897223203e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00199999879018894,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00199999879018894,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,2.80598739619771e-10,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00399999771354505,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200000011385652,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,3.46655974657358e-09,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,6.83568218784554e-09,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,1.21344361358942e-08,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00600001501235849,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00400002509645821,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00200003511496157,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00200004176177618,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00600004194332225,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00600004077227114,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00800003426219628,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0220000164671176,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0240000067986293,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0200000024799445,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0140000016472561,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0159999973938518,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0339999837545827,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0379999823006898,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0259999938957733,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0239999988365122,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0439999877542866,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0319999997950971,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0200000110880628,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0280000066250791,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0280000067291446,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0220000099513032,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0479999887460034,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0519999832867657,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.031999995569686,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0339999920850231,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0339999903095474,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0299999913840628,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0339999862648694,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0279999881852575,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0259999871431179,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0199999893395099,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.015999990593263,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0219999850760817,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0139999902973292,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0119999914340685,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0219999839847184,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0119999913196483,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00399999718865217,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0119999913196483,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00799999425415026,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00599999572140121,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00199999865590313,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00799999425415026,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00399999718865217,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00799999425415026,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0099999927868993,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0139999898523974,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00199999865590313,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00199999865590313,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00199999865590313,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00599999572140121,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00599999572140121,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00399999718865217,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.23154082990092e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00199999865590313,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00199999865590313,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00199999865590313,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.23154082990092e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00399999718865217,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.23154082990092e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.23154082990092e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00399999718865217,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.23154082990092e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.23154082990092e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00199999865590313,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00199999865590313,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00399999718865217,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00199999865590313,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00399999718865217,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00199999865590313,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.23154082990094e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,3.0475008186043e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.82103172638783e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.51742547063819e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,5.05157613396909e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,5.3701260383355e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,5.47034009782535e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,5.40370647786738e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,5.26078850501658e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,5.14326036808437e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,5.13385813693573e-11,Bin,49.0,50.0
