location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0048238064882781,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00321855582606576,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00161330516385342,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.05450164108414e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.05450164108414e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00161330516385342,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.05450164108414e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.05450164108414e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.05450164108414e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.05450164108414e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.05450164108414e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00161330516385342,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.05450164108414e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00161330516385342,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00161330516385342,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.05450164108414e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.05450164108414e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.05450164108414e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.05450164108414e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.05450164108414e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.05450164108414e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00161330516385342,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.05450164108414e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.05450164108414e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.05450164108421e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.05450164108429e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00117332954089469,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00338880084547787,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00482404266624132,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00338968850155471,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00119668235148633,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000496542140478104,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0019604482339895,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00681825170281498,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0760195560566658,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.140609205698423,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.34763322823802,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.155191401242969,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0267153989748886,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0130210215307478,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0149800135298931,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0100915934640208,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0253368050607055,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0478029093350734,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0467350592348542,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0223632861864286,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00890785133513179,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00120613528491689,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000334585837027971,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00193982506626412,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000334574209468764,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000334574209468764,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000334574209468764,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000334574209468764,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000334574209468764,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000334574209468764,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000334574209468764,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000334574209468764,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000334574209468764,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0348531700558126,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000197493089073342,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000441260987480133,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00050757905827026,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000579286584443579,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000656172774017745,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000737977652574833,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000824451776765297,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000915353727250059,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00101051558493745,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00110985051567956,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00121341265460248,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00132140116986783,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00143417133830365,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00155221491843842,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00167618220971286,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00180681223641029,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00194486145652648,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00209109112237982,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00224616476324769,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00241056071700328,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00258448412540687,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00276785266580098,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00296016792357481,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00476576808318824,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00497275730706528,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00839506839481057,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00700418357554939,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00882369640146427,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0154558910034187,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0204765559849592,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0158560792133919,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0176435636311304,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0370724642631764,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0243768726066015,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0373429147702228,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0246000393718928,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0246722368341447,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0343474651856577,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.032756317447843,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0423719077281246,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0310893923277239,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0374354093701182,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0244903531179173,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0323873187039616,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0258129177128339,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0256379014685431,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0334703711198952,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0220241307797392,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.016986356540062,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0231760010435266,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0293594976723748,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0210926544097447,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0224571014244484,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0238239728898501,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.012353618818565,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0201530909153709,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0119085679022055,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0084897050855309,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.014713290656091,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.011317066907435,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0159592214366399,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.014192726374596,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.012438573941511,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00748605738269138,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00736106965475851,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0120631835965228,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00553934085485691,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00544667082346168,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00375830782505721,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0133155973429873,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00682861066158898,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00355969415686163,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00832398132009187,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00346309055681475,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00663419883746983,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00499473123950034,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000149421433668058,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00493977804485988,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00170758665529314,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,8.39129270581072e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00167361729366644,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.53329417340019e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.44813623889853e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00324600706577065,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00163338728210659,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.21332265037e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00322778112965749,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.33854861981247e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.02865171105828e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.84244984566875e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00161118052132954,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0016096965832982,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.3052331983131e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.43651467647791e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.92899154873567e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00160715677236459,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00160715677236459,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00160715677236459,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.90611015224997e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00160715677236459,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.2666386197236e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.2666386197236e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.2666386197236e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.2666386197236e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.2666386197236e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.76193105482502e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000539252176438971,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00235396030229125,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00615119447659265,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0108188204810146,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0211677402423792,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0927462382583853,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0836701394845704,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.057995564514811,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0450937737070366,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0376876663219699,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0282969633711414,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0794120272092071,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.165911390798993,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.14109621642861,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0765299182480915,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0574618075729792,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0182383733109936,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0229209749159153,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.020585613836625,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0189424237541855,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00148785113561459,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00730397672334046,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00294188253254606,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.38197386831222e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.38197386831222e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.38197386831222e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.38197386831222e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.31570752119016e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.63141504238033e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.63141504238033e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.84173717673035e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.99558913865415e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000134605400351819,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000278065894015159,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000529887062366529,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000934770903056777,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00153232181049317,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00234485689909041,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0033680536616407,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00456674037817406,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0162113573600492,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0227116490834884,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.044624647031697,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0422032490039283,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.060090908696513,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0998937672288344,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.10816879738123,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.122864480674284,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.107972318650653,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0947219475947016,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0661013989675381,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0601287943265921,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0458055679094751,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0213166749236952,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0123706799201078,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0119808185540231,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0115049141100642,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00752968915951189,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00700597521201042,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00309867376032232,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00272515716889065,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00244085471873743,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0073972203025228,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00207382621831122,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00023537824379484,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000150292203658756,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.02859428739591e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.05413621162118e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00174858655957373,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.24883819016773e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.4693057882763e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.19605657465355e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.06376227132993e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.70576833885997e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.31039427763652e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.32836585059189e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.9506869602693e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.3918757797235e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.02835373688621e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00172240371999213,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.89820824134207e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.3345786456233e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.50699077474963e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.34845471073777e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.73594005965601e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.51624852444498e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.42517801759998e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.17875489983007e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.86462195732422e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.34657576928984e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.28302480090213e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.36654780328737e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.98070056362983e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.10842314447408e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.55049424640202e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000109179698801508,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000127176237073905,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000135124632716735,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00013097478415246,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000115805420236204,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.34008843995789e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.87204503172197e-05,Bin,7.4,7.5
