location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00353623052689417,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,0.00177062014077881,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,0.00177062014077881,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.00975466344816e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000594349826954883,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00101955107096475,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00150278754260735,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00191100204421785,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00212075703129442,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00211914460409724,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00205211252602162,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00216595594490453,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00267034606341783,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00361215830538491,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00484192752660465,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.724693388257264,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.171296986555429,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00770046414513458,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00787154400469197,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00767148897937938,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00723776262705412,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00675846240645723,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00640264731632085,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0062090476359508,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00602694738575319,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00560423011803003,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00478333528301442,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00363688949623761,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00241993531244723,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00139552845459105,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000693904495166534,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000296696429772565,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000108929173542752,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.36809741462701e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.34212148085476e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.34212148085476e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.34212148085476e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00436777481872078,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.47355963845593e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.49360508558936e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.34342474249457e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.35663690065516e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.55378790373596e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.95680414781184e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.58793047400588e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000114674886329438,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00013619408635421,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000160619858694983,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000188178274584325,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000219043710808874,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000253391510607311,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000291382561815105,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000333146723977096,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000378815791778214,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000428447376243009,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000482123517660125,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00053984335977056,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000601576837755609,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000667250892657266,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000736689112806053,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000809674754990078,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000885871643791158,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000964861501597793,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00104609569354717,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00112891466410772,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00121253921333116,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00129606677992573,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00137847719250455,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00145867051878441,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00153545724239592,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00160761691205403,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00167391596562533,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00173314083746605,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00178423097710399,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00182612674409302,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00185809970788188,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00187948733065251,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0018899949144423,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00188958427205003,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00187848054275362,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.277292502090505,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.028310998915414,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0300381371596041,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0299930311278662,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0264117173400843,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0210616097896572,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0245382552945413,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0191874692371085,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.029729669913875,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0155575654414954,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0208129823826606,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0207786904672927,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0101588431437987,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0225007774010073,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0101332355458,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0207277356657519,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0225028116053848,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0136921368368895,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0154819971029039,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0137462287822208,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0120146113584992,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00851996932102433,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00502634720113949,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0174226932886513,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0139265930926779,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0104272666881823,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0122205000848327,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.012243006047456,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0104942204460082,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00520818409372464,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00521285890140973,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00697710429584483,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00520430745299268,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00872290761933517,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0122364377930949,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00338609185281092,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00159395606857622,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0086260006329152,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0121232330342734,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00325779635312916,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00321715460061558,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00670451499497698,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00489188853005148,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00484170679711023,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0100852487219295,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00296649140350799,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00114169030077334,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00107988224566333,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00454701738317798,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00271549998944313,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00441391234990426,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00258043542883433,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0095750081029998,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00244539874741655,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00237962057028743,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00408152389101249,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00755171438892114,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00219707189844795,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00214291857647448,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000327146901028214,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00381244486583211,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000239617450884067,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.0019679892507397,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00193499670314202,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000140501485697568,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000115487948646246,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,9.40578603298301e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.59040491099901e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00359190236425932,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.80726528898104e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00180333165109736,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.93267731195224e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.25859108842545e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00178283957334797,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.30222765970968e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00177535862285355,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.0017729184198768,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.73901555469508e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.73901555469508e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.00177234940167006,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.73901555469508e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.73901555469508e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.73901555469508e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.73901555469508e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.73901555469508e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.73901555469508e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.73901555469508e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.73901555469508e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.015897232490593,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.5560318874441e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.5560318874441e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.86993268641288e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000130865291699184,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000364401185085367,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000808051285758199,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00142711747237402,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00200777758405555,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00225133135902734,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00201901591811334,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.001479887849045,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00100224306167154,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000942940022236516,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.263359438581169,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00287572399126223,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0786912551937234,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.116235487083547,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.115089867863243,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0797829093730691,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0802524979579128,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0541172542487157,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0504518008732186,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.029945395316061,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0252861540135365,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0281547757602305,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0246672402307997,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0127190835299802,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00726405309587789,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00662158864977989,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00580231914157357,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00325731574148723,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00252859609254902,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000373792268585018,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.26537724524042e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.53075449048084e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.70905357507403e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.61009013062513e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.85488907281881e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.72364358939139e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00187006722678608,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000127704024734113,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00202435658648704,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000388271718410111,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00425803511727347,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00108883146804529,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00172788813385735,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00619463521164443,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00724802920178227,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00656296665628054,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0201435356327128,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0243893141786258,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0335503614737783,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0386039840978434,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0576578900364163,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.063931949274972,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0900621699412643,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0786633047297152,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0766316291875081,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0677655653626373,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0627561676696305,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0704306322253029,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0384181354208761,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0583546701344546,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0294018061645868,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0307668243988347,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0265519188229786,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0168768802999789,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0198424413881868,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0103191066807299,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00632187143953365,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00603770047519209,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0058393536904042,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00210043534459402,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00379935314881809,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00552630288385948,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00367606748657493,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.42101259419539e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00362516472642625,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0036188172656975,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.3604261579957e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00363660653692607,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.13428036439121e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.43066814792232e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000133023388097669,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000171288870314761,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00200070090898451,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00381444830094319,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00200970623518262,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000186958060071171,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000151638700686325,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000112122462429142,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.55782812570782e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.64430264588572e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.60171609982341e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.3286252100345e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.18525401120202e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.82940365943059e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.4427426229327e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.4427426229327e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.4427426229327e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.4427426229327e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.4427426229327e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.4427426229327e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.4427426229327e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.4427426229327e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.4427426229327e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.4427426229327e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.4427426229327e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.4427426229327e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.4427426229327e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.4427426229327e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.4427426229327e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.4427426229327e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.44274262293272e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.44274262293274e-06,Bin,11.7,11.8
