location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.2940538069216e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.2940538069216e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.2940538069216e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.2940538069216e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.2940538069216e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.2940538069216e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.2940538069216e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.2940538069216e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.2940538069216e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.2940538069216e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.2940538069216e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.2940538069216e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.2940538069216e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.2940538069216e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.2940538069216e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000616770707663669,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00105808585518141,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00155985955281165,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00198443901781195,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00220457027917479,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00220810516385102,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00214765175927866,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00227876415641222,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00281668982987231,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00380546096704595,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00508486832768626,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.712110603249942,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.181630705682207,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00799624181034924,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00814034071143226,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0078961778168917,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00740811936011822,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00687238730121848,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00646575120380605,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00623234960807788,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00602370332965616,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00558711383161556,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0047624438339707,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00361864769301466,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00240703623627038,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00138787582907961,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000690046781210644,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000295035682305142,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000108317334312543,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.33790415397786e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.31207412117158e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.31207412117158e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.31207412117158e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00438909582255692,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.56208003211497e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.70203529690072e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.60004158842696e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.6697443216836e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.93240055714013e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.41059591346385e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000101271083357136,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000121025590449309,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000143611543178001,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000169210620627053,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000198047324129882,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000230290704463589,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00026610906743749,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000305654131285092,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000349044433722685,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000396399238009448,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000447761780055131,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000503199625618192,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00056269661497247,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000626207714939646,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000693645129671375,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000764818632488347,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000839498266218571,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000917335870046193,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000997901728265726,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00108063689475478,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00116487213278065,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00124981813067459,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00133456388869985,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00141807865607707,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0014992539187251,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00157688997265267,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00164975686703744,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00171661155272747,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00177623135598098,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00182754924718031,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00186949829554285,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00190134813129111,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00192243446235363,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00193246637579759,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.881904791827729,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00191951009122267,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00189737240248828,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00186587475635823,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00182624875348177,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00177992172145455,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00172857183704278,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00167403577433967,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00161823242640465,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00156311466221407,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00151058833000121,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00146243018858279,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00142023333380994,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00138533402934566,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00135873144576371,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00134117532167488,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00133288799083383,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00133390361940907,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00134372912820399,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00136163014506263,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00138654327482336,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00141715888869933,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00145200362331914,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00148947813146275,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00152798251435137,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00156593843670517,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00160188783825495,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00163453034283564,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0016627988948262,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00168583021577673,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00170304879290257,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00171409907630821,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00171888993851965,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00171750410302909,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00171016537219576,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00169727018621854,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00167919118838494,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00165640565608153,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00162929412128816,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00159822457773816,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00156348358749384,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00152527060398983,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00148372818439352,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0014388956194607,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0013908372768674,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00133954301507073,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00128507230098966,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00122750790602736,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00116700480048631,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00110382630802771,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00103831972602167,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000970951379993758,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000902263386487169,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000832892058496215,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000763518341885586,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000694861228031564,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000627624559807107,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000562504925504973,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00050012143425018,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000441028258305445,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000385674201081698,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000334400691338839,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00028745964284622,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000244930460871057,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000206866187756645,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000173142100224227,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000143616808875645,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00011804864956364,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,9.61433943799749e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.75870608054265e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.20270779451955e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.91385622583278e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.85576542245473e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.9977032265606e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.30867056721925e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.76112080070076e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.33110180288867e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.96438326312798e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.47007394819513e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.88843896661685e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.88843896661685e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.88843896661685e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.88843896661685e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.88843896661685e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.88843896661685e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.88843896661685e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.88843896661685e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.88843896661685e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.88843896661685e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.88843896661685e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.88843896661685e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.61261106554981e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.61261106554981e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.9555957852458e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00013376206745363,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000372467410656217,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000825938002955987,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00145870811453657,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00205222614414138,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00230120248069669,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00206390979511918,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00151352917546256,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00102749475931725,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000972232658508384,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.881564482938788,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00296962810107891,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00498917896794669,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00733260084133222,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00956970670877151,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0111926188286029,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0116533995272602,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0106738548645398,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00866422661539628,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00660441449427612,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00529884980065997,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00481224038361529,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00467518031926761,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00445764578841012,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00401346938132907,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00334603432247874,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00250295927937075,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00161483919308272,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000869287011406499,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000382103844374846,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.76325610607916e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000215841441546271,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000826024211894635,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00210471724709924,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00357985741826077,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00411548981897399,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00344145091932946,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00289978710551289,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00387573610559528,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00625040407935352,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00866465182642796,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00985736215234397,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0116064316670726,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0092794893109406,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00836277794121846,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0136708639691481,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00742200502366306,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00525580608708237,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0186518775947285,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.025740361608412,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0171664457168733,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0287289240268426,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0290703009412336,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0594426041907685,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0587162244253079,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.072644678640099,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0778422859883538,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0506643385699151,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0651333331792708,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0669419750571446,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0452382725226591,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0416209887669115,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0416209887669115,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0217259281102998,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0380037050111639,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0235345699881736,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0217259281102998,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0235345699881736,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0144913605988046,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.010874076843057,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00906543496518326,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00544815120943567,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00183086745368809,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00544815120943567,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00183086745368809,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00363950933156188,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00906543496518326,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00183086745368809,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00363950933156188,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00183086745368809,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.22255758142969e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.22255758142971e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.22255758142973e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00042344201236639,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00129084698142898,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00203007469837419,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00287371629834555,Bin,0.3,0.4
