location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.30917504512193e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.30917504512193e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.30917504512193e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.30917504512193e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.30917504512193e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.30917504512193e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.30917504512193e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.30917504512193e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.30917504512193e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.30917504512193e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.30917504512193e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.30917504512193e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.30917504512193e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.30917504512193e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.30917504512193e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.30917504512193e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.30917504512193e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.63030029237337e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000152606005847467,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000152606005847467,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000152606005847467,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00189280255942012,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00189280255942012,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00323073997660102,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0127509694120625,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0111422100941294,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00566058075618514,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0255071790141837,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0218602886047224,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0417903950970175,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0505341739072382,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0633785331823109,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0567567937172922,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0644354946252143,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.112582875490083,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0897370922565458,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0544800391016902,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.053961793799838,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0626470784591755,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0487255035000421,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0452451103934142,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0382843636599532,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0348639981856297,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0128079599462352,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0178451410192125,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0125102891045628,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00354133592143275,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0087619255821507,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00702172902857805,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00702172902857805,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00354133592143275,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00354133592143275,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0018011393678601,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00354133592143275,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0018011393678601,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0018011393678601,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0018011393678601,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0018011393678601,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0018011393678601,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0018011393678601,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.09428142874514e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.09428142874519e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.09428142874524e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00089027219447603,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0338945756326962,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0262823948607248,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0408560442499915,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0600748918142374,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0682472311721302,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.165086103090647,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.186249664556415,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0992620620389169,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.115123358983622,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0577149530531542,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0300415056306727,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00797446275703334,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00365326482406611,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00385156627417039,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00765331165786005,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0123477743329459,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0196663787320393,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0218733723551408,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0122747527495767,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00393086816942206,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000642646087377588,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000177487475902187,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000177369969511599,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000177367969616984,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000177367969616984,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000177367969616984,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000177367969616984,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000177367969616984,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000177367969616984,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000177367969616984,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000177367969616984,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000177367969616984,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0204573756107175,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000120330876014931,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000268891874732365,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000309359012177658,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000353126539377658,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000400066181573471,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000450018163307299,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000502827222605225,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000558340533966864,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000616447313373839,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000677083340890455,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000740267505176351,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00080610472903178,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000874793731061857,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000946616931101648,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00102195527437296,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00110124900139172,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00118495784559486,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00127355615963699,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00136747512044265,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00146705345467447,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00157248684988258,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00168382233684101,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00354107785509683,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00366345804573585,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00205029026178762,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00218105907004443,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00405459855762776,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00418911657025437,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00258301441549391,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0061953199950845,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00632316862856848,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00992539250184402,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0100392543858237,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00840303449614688,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0137158743964329,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0120545045471116,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0138586344874066,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.013906431569968,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0174174219237155,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0209105503634835,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0209050766150911,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0174009132757224,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0208394770928696,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0190400671572076,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0276653443050915,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0206135253332132,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0361703870587703,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0256120870625359,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0272247466235775,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0253484890581192,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0217254750771822,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0302792343626375,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0179479323498972,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0160569018283956,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0228676174196656,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0174992189965213,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.024315761499853,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.025916399799758,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0205618392666246,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00999298955229719,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0185731052066116,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0167192021042929,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0061716687338889,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0165138971501315,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0146820860153334,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0250388603744933,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0197408532399116,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0196701356301148,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0109048435434792,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0195475897176536,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.010794089111021,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.010746926835357,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00896457811033187,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0106672700079247,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0106340687281204,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0193058031837874,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0175399867506303,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00359610015523043,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00531698292882538,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00530036548211357,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00528616683759643,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00179372622158645,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00874436597665149,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00177509505218535,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00524844920425808,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0104632475947754,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00175753915103218,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00523410717380266,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0069712347778359,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00174820604066178,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00522667676832162,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00174478216164554,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00348381734952682,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.53467724309398e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.01264386711013e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0034823821642519,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00174218561067925,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00174218561067925,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.98905710660403e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.98905710660403e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.98905710660403e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0034823821642519,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00174218561067925,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00174218561067925,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.98905710660403e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00174218561067925,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00174218561067925,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.98905710660403e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00174218561067925,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.98905710660403e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00174218561067925,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00174218561067925,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.98905710660403e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.98905710660403e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.98905710660403e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.98905710660403e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.98905710660403e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00174218561067925,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.98905710660403e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00522257871782455,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00174218561067925,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00174218561067925,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.98905710660403e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.98905710660403e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.98905710660403e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0034823821642519,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00174218561067925,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.98905710660403e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.98905710660403e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.98905710660403e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0104431683785425,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.03505296028987e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.03505296028987e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.03505296028987e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.03505296028987e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.03505296028987e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.94615168380854e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00032883515352432,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0046753801413697,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0118955469357715,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0133720070909006,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0410123670020282,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.100344633601394,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.112349741059031,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0477637617260031,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0549802982386686,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0273035887113446,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0372672793704064,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0645930722243923,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.127869196865782,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.108733248658107,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0968126728726012,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.04965909045518,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0364768661044476,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0250593324685059,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0211944947661844,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00811636833548432,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00164261244233924,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00649446156940053,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.53293999854781e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00164261244233924,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.53293999854781e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.53293999854781e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.53293999854781e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.29773548932735e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.5954709786547e-05,Bin,0.1,0.2
