location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,2.34649041766546e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.14562972904964e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.86022821484807e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000106513843366388,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000155614443680109,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000215031744283206,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000283762430628125,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00036351334984886,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000463255316307196,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000604230830541135,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000823357186635937,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00117219273355681,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00170819595414671,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00247716763712542,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00349127140806116,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00470872473271674,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00602319312448067,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00727478471915617,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00828061752891036,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00887764474687019,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.7942389451371,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0353763578043172,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0202076443210354,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.020845805715929,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0142045507463566,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0111684694421383,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00648295304714893,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00557597386155551,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00846355486228281,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00618628757799601,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0022893532696858,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0056797411488251,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000225920548939262,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00379047742900056,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00383378555459159,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00213011461772115,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000454334872967675,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00236798703286369,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000697456488783543,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000790179868100524,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00263067509694674,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000844104493515529,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000797476770560545,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000711306794265332,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00060037305404859,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00048090939974359,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000366842195367578,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000267447906446443,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000187030603865108,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000125876359848698,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,8.16819382482622e-05,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,5.11274840561432e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,3.0841363842937e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,1.78855587937773e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,9.93307688200277e-06,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,5.26336643121643e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.65222140538155e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.26604220284753e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.70611064882538e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.42260276316807e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.68777862392694e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.63783699563382e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.28276507892613e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.31417942026751e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.63008778031569e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.48510982081487e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.65757737670198e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.07205153817967e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.01220067674133e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.92744843350179e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.95092951258733e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.49617671158118e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,9.69098781863384e-07,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.9529394571233e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.68108505797538e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,6.49358814036845e-06,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,1.07137155989789e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,1.65326604264244e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,2.38661850726754e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,3.22285014336148e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,4.07095452902897e-05,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,4.81035439508356e-05,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,5.31685679487688e-05,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,5.4970843398282e-05,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,5.31675766734544e-05,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,4.81040463359945e-05,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,4.07090429979641e-05,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,3.22278514476892e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,2.3866227876195e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,1.65317989727395e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,1.07130076453389e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,6.49421353110859e-06,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.68173526244479e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.95279178414409e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.69162078080015e-07,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.23989826994754e-07,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.23180222526538e-07,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.23180222526538e-07,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.23180222526538e-07,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.23180222526538e-07,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.23180222526538e-07,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.23180222526538e-07,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.23180222526538e-07,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.23180222526538e-07,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.23180222526538e-07,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.23180222526538e-07,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.23180222526538e-07,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.23180222526538e-07,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.23180222526538e-07,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.23180222526538e-07,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.23180222526538e-07,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.23180222526538e-07,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.23180222526538e-07,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.23180222526538e-07,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.23180222526538e-07,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.23180222526538e-07,Bin,13.0,100.0
HHS Region 5,Season peak week,week,8.01616868717905e-06,Bin,40.0,41.0
HHS Region 5,Season peak week,week,8.01616868717905e-06,Bin,41.0,42.0
HHS Region 5,Season peak week,week,8.01616868717905e-06,Bin,42.0,43.0
HHS Region 5,Season peak week,week,8.01616868717905e-06,Bin,43.0,44.0
HHS Region 5,Season peak week,week,8.01616868717905e-06,Bin,44.0,45.0
HHS Region 5,Season peak week,week,8.01616868717905e-06,Bin,45.0,46.0
HHS Region 5,Season peak week,week,8.01616868717905e-06,Bin,46.0,47.0
HHS Region 5,Season peak week,week,8.01616868717905e-06,Bin,47.0,48.0
HHS Region 5,Season peak week,week,8.01616868717905e-06,Bin,48.0,49.0
HHS Region 5,Season peak week,week,2.38569696207754e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000154482094402982,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000475186680402911,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.764573589848074,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000507284808584031,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000609567577089355,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00310117423858916,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0102830099539761,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0183696946641274,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0208521238044495,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0289849530475262,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0360227594256962,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0463479122945556,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0365758835645934,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0189995271175204,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00662689952794789,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0055554725322732,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00178312718579452,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.35581910986454e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.35581910986454e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.35581910986454e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.35581910986454e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.35581910986454e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.35581910986454e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,8.33250840247624e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000182852695341048,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000206034359504598,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000231121321594794,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000258114736496477,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.0002869833118648,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000317701225504307,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000350190392384399,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000384340069329068,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000420040632345463,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000457123791724285,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000495426261165554,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000534743758100389,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000574838959308274,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000615480813942556,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000656403205763523,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000697336896810054,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00073799630065809,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00077810298389552,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000817367421403622,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000855504126453749,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000892246475363948,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000927329375272732,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000960515083483007,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000991574618648204,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00286013693046537,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00288634298019254,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00474973748315644,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00477049042685754,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00110866781377642,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00112357318783833,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00113547483307274,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00114439182211985,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00299014953986073,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00299311369120998,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00851275518493182,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00851007185189756,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00482507124493404,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00665708362887393,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00296721061380305,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0213533444481805,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0323781380543815,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0268425999882407,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0268250967419677,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0286461808589952,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0415053423301339,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0543637587624581,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0341044770067345,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0653606390992474,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0506207000975717,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0450802628889193,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0432200221699884,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0652784979361974,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0413417667046148,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0523631864529409,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0284287920695885,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0118551355027921,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0265602988409426,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0339075888439387,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0154985504396443,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0173293231682971,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0154818608342179,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0191553038958492,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00995109789993025,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0136269179171877,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0136240092977376,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0136218721514241,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0062609197931391,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0062597074567922,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00809848042749206,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00993717872164345,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00257636098621184,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00257443657729369,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000731994432461663,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00256840165525254,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00256398218475402,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000718618890845788,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000711918094199676,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000703983510899505,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000694777988372454,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000684310762867115,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00251246815480846,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00433945491365877,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00248567464718026,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0024707562618421,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00245497517004245,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000598628273942595,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000581531949749484,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000563988021348562,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000546132309408864,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00052809815189243,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000510009351028949,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00233182047760651,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000474093216403608,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000456441483510576,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000439083671473336,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00226190864789294,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000405410842429529,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000389141464106328,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000373252995571398,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00219757984182807,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00218241291424557,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000327725707214026,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000313180473120703,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000298901302963741,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000284858080480939,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00211087367198575,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000257391607097362,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00024393379454098,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000230650741471709,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000217542301256477,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000204620555898101,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000191903264029615,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000179410647275098,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000167175083298329,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000155227272278759,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000143604549558597,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000132345683604823,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000121482876215148,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000111054657735134,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000101093794430469,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.1627144874037e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,8.26796400048285e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.42671149028788e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.64025010336776e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.90951900967322e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.23427023082125e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.61375479515462e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.04712294866758e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.53256696218693e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.000199011417572317,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00010682802470749,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000232018012165922,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00025788489668324,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000285397793041434,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000314483663041135,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000345045302139825,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000376989302831524,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000410167864154555,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000444423807402645,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000479577697496861,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000515430979515836,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000551765950748929,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000588345032056027,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000624927893652832,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000661253097850907,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000697069656800042,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000732109021551851,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000766113982778328,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0007988303267562,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000830014474657752,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000859445894924899,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000886888662629806,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000912168436740365,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00093511540604845,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000955567133914634,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00465311178066855,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00466826629538385,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00284084386453154,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00285048102969466,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00653701721400801,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00654115837390283,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0083824593370194,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0102211882436542,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00285825703153156,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0138914876942559,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0102038499916447,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0285924347962125,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.015701967709267,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0230483430004292,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0377528842528556,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0266986441651493,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.03772185140561,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0340258640409617,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0303296972780483,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0358328304274784,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0450159595895526,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0302816344814782,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0468254182776318,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0320927477076523,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0412791503731667,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0302284748287372,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0246986672457964,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0302093389503089,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.019162872639636,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.024676524394643,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0301916673334801,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0283489144747986,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0265076017747367,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0209879615253664,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0136297606377335,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0173117965831234,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0117956639986501,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0246788984918909,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0154847527594019,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00445137660317395,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00997705358814324,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0173428546009444,Bin,6.6,6.7
