location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.5967126621632e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000263236256927949,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000451608669695624,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000665848535476401,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000847321665526617,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000941945712632074,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00094487631309235,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000921562137560348,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00098106741165624,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00121463404979334,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00163983250708069,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00218698469596181,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.744761566534058,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.210024266707622,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00341837230256921,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00347392903800183,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00336378153861839,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00314946777254751,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00291440690917185,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00273397860878526,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00262777460067046,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00253411932702224,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00234704110335833,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0019989541356524,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00151819099357222,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00100962986287608,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000582073802748685,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000289386907946771,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000123725926335237,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.54230894914082e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.23844506830606e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.22761319122575e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.22761319122575e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.22761319122575e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00193578003712898,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.74731741896097e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.59883830423182e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.98626103706158e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.44760425557377e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.99196739198789e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.62900326774012e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.3684259712192e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.219000833245e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,6.19100588173549e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,7.29210285214892e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,8.53176075244602e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,9.91704618389869e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000114549692135183,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000131518071318907,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000150124025272999,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000170416120279909,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000192410496537237,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000216133582923568,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000241576267123631,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000268717265285068,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000297517217225439,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00032789353058972,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000359746841440678,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000392927894012237,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000427252925638718,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00046248357877807,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000498334837507281,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000534470713118026,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000570503942071536,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000605996170649668,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000640476479403274,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000673435103219078,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000704349664277794,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000732692340960718,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000757944125007616,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000779652485860241,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000797364928704196,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.000810772472363435,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000819594238791704,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0008237084058923,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.949706605407407,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000817882763996424,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000808308765022785,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000794755884835818,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000777749795596969,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000757899254633544,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000735919478350735,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000712592772770878,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000688736203562476,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000665180839705174,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0006427375666077,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00062216200151078,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000604131419560249,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000589213642008063,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000577832936895119,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000570307462383156,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000566730888189873,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000567116994407963,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000571255235680884,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000578832599241621,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000589396200195678,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000602388538892016,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000617182599149516,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000633097866353453,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000649453719172448,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000665578744027669,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000680852760527716,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000694722673951381,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000706734629548742,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000716521453148843,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000723838326869132,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000728533972468628,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000730569533533811,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000729980077159786,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000726860656453692,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000721379717522606,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000713695607992007,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000704011156901058,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000692488082829977,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000679282780464152,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000664517038114084,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000648275623558533,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000630619124087976,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000611564237536336,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000591138320720083,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000569337062760861,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000546185738258522,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000521719526910771,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000496004294707972,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00046915196038389,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000441310133469708,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00041267701324351,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000383483011929547,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000353998577438132,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000324513127685023,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000295332250811637,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000266755096487665,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000239077731013392,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000212563290231182,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000187447310298644,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000163920543149391,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000142128103981848,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000122177062032322,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000104101166394385,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,8.7922961303033e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.35894364519489e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.10404980447525e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.01734331746716e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.0863188108833e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.29763129432967e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.63629568132382e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.08850366258704e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.63879035868805e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.27409388478004e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.81238911711988e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.48517472527246e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.65749355057444e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.23509561209078e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.17495589687543e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.9277474452058e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.9277474452058e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.9277474452058e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.9277474452058e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.9277474452058e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.9277474452058e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.9277474452058e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.9277474452058e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.9277474452058e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.9277474452058e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.9277474452058e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.9277474452058e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.11040211579589e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.11040211579589e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.68119242375977e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.68510502178919e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000158304697367437,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000351037076554547,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000619974816449242,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000872231056411925,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000978059701421921,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000877257398263735,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000643547359053758,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000437653576009029,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00041585065719929,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.949565531879708,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00127214801771926,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00213397825261174,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00313031126703336,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00407738258492293,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00476116416202706,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00495213241396157,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00453443562457273,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00368254478041957,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00281129045500306,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00226032879461554,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00205534134727858,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00199625435449648,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00190118761619024,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00170954542193951,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00142381367176861,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00106440691416147,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000686506878658163,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000369500694569857,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00016240751283958,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000786315969093281,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00194629341066434,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00246109267200322,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00296655248209214,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00343848335896952,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00386507785340391,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00608995386804787,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0045595043683027,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00665069228713364,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00864138916975522,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00496232377341493,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0066931169181615,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0156867437301066,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0116268937658725,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0296619720151704,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0217567399390311,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0452459861709163,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0742802683874,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0941030756669816,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.101047726713958,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0951381773420681,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0967222951612529,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0817701985283198,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0890930003093845,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0669129789257841,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0318438138608105,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0245270446342417,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0116606347355278,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00985816213471783,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0154075406578338,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00612263858870444,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00419469424208541,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00224536240735911,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000292552455460474,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00389656416914942,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00197422433351664,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00377034383027069,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00188798593104207,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00371677313400903,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,9.16476012425429e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00185557976423698,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.00075081802616e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.00075081802622e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.00075081802628e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.00075081802628e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.00075081802628e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.00075081802628e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.00075081802628e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.00075081802628e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.00075081802628e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.00075081802628e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.00075081802628e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.00075081802628e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.00075081802628e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.00075081802628e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.00075081802628e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.00075081802628e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.00075081802628e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.00075081802628e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.00075081802628e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.00075081802628e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.00075081802628e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.00075081802628e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.00075081802628e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.00075081802628e-06,Bin,10.2,10.3
