location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.32553754867258e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.32553754867262e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.32553754867266e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000986787797664079,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00284997518680402,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00405698269652554,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0028507419169109,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00100692045606609,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000423389691451593,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.001680867905999,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00581218472605372,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.011327629158108,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0128245727695645,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00860711729516246,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.828393345740438,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000806132086326774,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000142390247355066,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000477140635363828,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00331461314512372,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0128182077629787,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0275896483998256,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0326643545120636,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0206517084461587,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00675792625450461,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00111750710850138,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000310124009561417,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000310088322349564,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000310087714972702,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000310087714972702,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000310087714972702,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000310087714972702,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000310087714972702,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000310087714972702,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000310087714972702,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000310087714972702,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000310087714972702,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00942885429438506,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000177972217570959,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00039762265938069,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000457345762329807,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000521912323148705,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000591130696496665,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000664765413397722,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000742591148245014,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00082439087179976,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000910015058964843,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000999388873748453,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00109256625629124,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00118973380236964,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00129122073440582,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00139748087438079,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00150911235574641,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00162679396152924,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00175121971934032,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00188308675833637,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00202300139473601,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00217139865484769,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00232846132561748,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00249410607735218,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00266786561871112,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00284888982234117,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00303588394557371,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00322716050161354,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00342062134482066,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00361380388120815,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00380396485536032,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00398813935126971,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00416322833647841,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00432609732216395,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00447371572996197,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00460321099911997,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00471194262753064,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.772009007943084,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0131080186334792,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0114926947736564,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0147999205447651,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00653024729848957,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00648292488692051,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00970886943147053,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00630974140759958,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00618681329415951,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0109920405809611,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00917837030268377,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0056982332705591,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00385432440415567,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00364958085322354,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00508695620518742,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0032196236533811,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00465004562055312,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00278115685041126,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00421500667250837,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00400395373166244,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00379972846546184,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00195390603827416,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00176754017756423,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00159160076701706,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00142671432085435,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00127321512318718,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00113125548547102,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00100077092756896,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00088152064703907,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000773124484981549,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000675143164466595,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000587024898787833,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000508150375703715,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000437916161634463,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000375677447172397,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000320785211330875,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000272599243319358,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00023052157310157,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000193954049245587,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000162342997321942,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000135151007714659,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000111893228627218,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.21098506463822e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.53823205228338e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.13161407066136e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.95642268120373e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.98081552184112e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.17635371624165e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.51719174035784e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.98093509611556e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.54791012864588e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.20079464527233e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.24527409570756e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.06382113362556e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.35603193810292e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.02888807486979e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.0059350081329e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.22446055291823e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.63275926537328e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.28865154293364e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.27317222973325e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.45198077161519e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.45198077161519e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.45198077161519e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.45198077161519e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.45198077161519e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.79980197509321e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000485981503553891,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00211960121943507,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00552341869862656,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00964099538636089,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0134930854993019,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0161087665484621,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.014392304134075,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00852504110247049,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00373920555256204,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0037300262580548,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00835519197526784,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0151426815458664,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.786866906732011,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0225119545935842,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0166188188435772,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00843721936619085,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00320606221715848,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000941012868550085,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000191938281041517,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0263793483257087,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0132011851407245,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00990793771320996,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00332144285818085,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00332144285818085,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.81954306662979e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00167481914442358,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00167481914442358,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.28701829949319e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.57403659898639e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.42097430192571e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.31072232360829e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.53783337693006e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.65442303276381e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.0906306835713e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000133419109957076,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00408112889403951,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0119276845592205,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0352909417702102,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0857853086749067,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.107257886296967,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.144229549134096,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.173455386209779,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.15620094197813,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0982628129990426,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0712669612108646,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.040356710827636,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.015209171651535,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0132499880094489,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00544287930668543,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00728619803398959,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00524013372145839,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00125496873628438,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00502403353604019,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00300341075293234,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0010042575247294,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000959178464809655,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000923482790739344,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000886239585105541,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00277366573418421,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000771661583685708,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00262458188799383,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0025296537134253,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000496084852183262,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00040606491093541,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00033145889447382,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000276269119740239,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000240037319500904,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00021863387256397,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000205915881860918,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000195649267610652,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000183061916243262,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00016570317814996,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00014348746919259,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000118097586748358,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.20596319824361e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.78369213806964e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.72058861334293e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.10048136973474e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.92145918862246e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.12351258784581e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.19684784136606e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.22422114950608e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.80295191711343e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.71066556884631e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.71066556884631e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.71066556884631e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.71066556884631e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.71066556884631e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.71066556884631e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.71066556884631e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.71066556884631e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.71066556884631e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.71066556884631e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.71066556884631e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.71066556884631e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.71066556884631e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.71066556884631e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.71066556884631e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.71066556884631e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.71066556884631e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.71066556884631e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.71066556884631e-06,Bin,7.4,7.5
