location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.05761342184861e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.05761342184861e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.05761342184861e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.05761342184861e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.05761342184861e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.05761342184861e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.05761342184861e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.05761342184861e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.05761342184861e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.05761342184861e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.05761342184861e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.05761342184861e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.05761342184861e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.05761342184861e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.05761342184861e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.05761342184861e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.05761342184861e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.05761342184861e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.05761342184861e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.05761342184861e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.05761342184861e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.05761342184861e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.05761342184862e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.05761342184863e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000363823791907024,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00113981433752426,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0017821517929422,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00249416986834218,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00515765759583995,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00634353399891638,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00614294326982336,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0151383320250275,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0182117898151127,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0129275501409683,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0462544915525245,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0482754817096867,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0631641608879718,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0785589832266996,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0743419303494606,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0755459280355721,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0893973139111404,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0708291063564843,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.083161853793475,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0629532342868018,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0571331776975559,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0512895063967505,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0328762124038009,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0218431137417082,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0199899070739804,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00740986742669943,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0112413762215277,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0097619814354695,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00828976627777691,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00122802372600185,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00294128696850263,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00444512608529436,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00228813324622159,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00202871210740803,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,8.00237104031637e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.3415616473992e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00182262961853124,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00182262961853124,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.39877406574435e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.39877406574436e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.39877406574437e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000615178232768051,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00177675969810671,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00252926644116243,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00177724681379731,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000627960942346719,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000266883183441742,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00106786584275409,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00370743664755187,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00731928290107865,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00855051260363893,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00607542729993227,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.906941363169041,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00066583369080751,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000115159464661081,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000277227703574529,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00183832182739427,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00677144200922956,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.013849306480019,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0157142673729589,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00965031257669493,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00310362849847399,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000508365944970222,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000140571001828355,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000140568155865637,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000140568107428905,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000140568107428905,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000140568107428905,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000140568107428905,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000140568107428905,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000140568107428905,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000140568107428905,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000140568107428905,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000140568107428905,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00470469853104264,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.0695773077372e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000202651511548159,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000233121331147774,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000266068386750508,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000301394692577289,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000338978912124182,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000378703624897644,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000420454081751767,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000464148214379541,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000509740314384821,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000557248671217549,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000606757942291927,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000658424989850782,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000712470999935673,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000769192519294759,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000828931292908758,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000892043349379996,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000958894731384573,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00102981672892986,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00110506744266161,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00118479237041233,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00126901937024606,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00135759913660765,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00145020616719544,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00154630314555599,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00164516708662496,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00174587369680632,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00184731658417395,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00194823570508419,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00204724816442783,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00214287895276599,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00223360278432948,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00231790478781939,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00239430610978326,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00246139691838782,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.865240067338849,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0116059030539005,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00621217805087145,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00442237690180399,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00261877858124825,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0062271216598664,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00620421538955277,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00616761555117936,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0079265699179766,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0024386380044907,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00959985265811571,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00409040976114343,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00218941536958186,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00208964801302162,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00198394581051532,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00187382850927409,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00176079663593985,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0034549356344285,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00153167478287135,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00141818799535055,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00130694331471913,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00119889541988872,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00109485734492617,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000995471200669813,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00090123482870181,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000812484624487514,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000729447631934508,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000652224954056727,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000580810866525023,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000515111434980444,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000454988531869173,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000400232019486303,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000350583355233772,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000305782550857974,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000265537609389878,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000229544801952946,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00019749622186445,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000169100014151856,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000144055387613683,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000122079225870106,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000102888870632017,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,8.62251513039886e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,7.18355133267454e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.94848853012655e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.89446795477183e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.00094617548223e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.24852534241464e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.61941903334305e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.09696402870534e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.66636453303283e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.3142800284422e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.0286489000066e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.98710526774499e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.15166793060259e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.69989060488716e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.56071570327735e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.67460021147849e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.99182711098932e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.47068881575218e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.1657000386702e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.15193816428492e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.15193816428492e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.15193816428492e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.15193816428492e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.15193816428492e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.15193816428492e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.15193816428492e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.15193816428492e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.15193816428492e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.15193816428492e-06,Bin,10.4,10.5
