location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00229044727752624,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00406071800312019,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00213634169717004,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00393064768099948,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00202767704538771,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00198717113610548,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00195435243500539,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,7.45653738691158e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,5.41502775140439e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00189221746714792,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.69831381679752e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.86498139290119e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.28952912552449e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,9.13344758911332e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.87826141213987e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.71856188718919e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.31775706046654e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00371271164474965,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.74630333375518e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.16931300019827e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00186018594818722,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.73237895873292e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.71444629502603e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.45953003869169e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.98559099153956e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.33854058215862e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.58144408827804e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.78262435184893e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.0043561703829e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.29542180095115e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.68710409196713e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.19274443724331e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,8.11085562451337e-07,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.30676501200372e-07,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.33901544981519e-07,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.021099692306e-07,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.17680112818593e-07,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.71237536921016e-08,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.5700813059979e-08,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.32577589851476e-07,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.61108345749621e-06,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.48084184724091e-06,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,7.23930087277396e-06,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.44651096851954e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,2.77484694469965e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,5.10625387003813e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,9.0087691631414e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000152334789332395,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000246778083809461,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000383033928011636,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000569832189592655,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.000812854284743948,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00481977705434586,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00887694085010919,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0259461076752046,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0133730492204906,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0193290397136189,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0326685260835874,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0366888320947765,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0202548145696573,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0371169246412111,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0335203159597019,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0428359993686517,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0372657808187653,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0520346715093939,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0463653410726853,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0332342385406796,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0515682608395488,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0568812674914792,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0362028540243455,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0340306819850635,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0485256897127589,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0333641831296694,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.036758978434307,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0272127874773091,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0306861158784132,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0249376158188653,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0155244348830075,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00614559396893304,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.022742130112913,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00784127138872514,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00407004082575686,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0132782528068516,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0039528216524492,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00575320402956566,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.011266541172759,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0149334458287397,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0111937852715246,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00190115257524094,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00929862562253232,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00743385705992844,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00928118247849936,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0018639379280887,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00186419005605413,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00186674191378741,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00372483094315062,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.34507730538815e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00373771374883095,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00189142274916467,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00560575889198124,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,5.06872285287341e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00190838295199862,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00191008459810046,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,5.56396287727511e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,5.25579388098349e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.76926741063612e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.17308196051021e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00188903507143861,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.92371953222134e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.37032688793128e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.89697244823224e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.50527515788074e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.18607803896757e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,9.26380611843654e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.1386368612667e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.39342068775005e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.96928134753179e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.82908981972256e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.94356181048183e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.2823061061365e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,8.10339793509042e-07,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00185414425507919,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.82403160536433e-07,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.5543540289853e-07,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.15287015007664e-08,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.71059599903259e-08,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.91949790154434e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000112269874115042,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000351608502051933,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000897884328062636,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00187445647602903,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00321392666540777,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00456343005926668,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00544089139047905,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.795220748611708,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00502000621284443,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.037500809489857,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0310712454900538,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0120008007591375,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0157591550627821,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0108915348454205,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00824290611368887,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00909938152872093,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00920154088949867,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.004684055650792,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00330498139357113,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00377180837731722,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000912100731473677,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000354357054701319,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000112275311771517,Bin,11.0,12.0
HHS Region 4,Season onset,week,5.32069330367302e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,5.31933051325523e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,5.31933051325523e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,5.31933051325523e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,5.31933051325523e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,5.31933051325523e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,5.31933051325523e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,5.31933051325523e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,5.31933051325523e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0358898768281366,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.57009430133763e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.16761373258418e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.59408408133823e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.14890716769728e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,2.86079966848236e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,3.76203672676436e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,4.8877390396945e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,6.27548625505184e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,7.9645725373642e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,9.99525229383087e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000124075849343172,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00015240816447604,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000185324690338982,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000223175009239707,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000266284199756843,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000314949327288492,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00036943907065398,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000429993077558861,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000496822286507355,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000570095267685099,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000649931624088003,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000736375930446419,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0416097752612085,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0157579544702437,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0269851921810699,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0233885190494472,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0197962528867618,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0217681052602107,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0126195774358586,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0182998743905889,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0239774644972765,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0277961322608153,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0501433458766066,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0298457101304186,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0354857589632371,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0262806438566263,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.026325845373117,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0356199002886241,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.03191817135539,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0263425635582027,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0170401815610077,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0169881241581337,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0280422492337737,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0112785704532807,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0167488999644253,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00738347153655212,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0202586964665384,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0183045957777084,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.016353156223199,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00884565447507904,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00505201040260868,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0160951693205641,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0178780170335328,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00483941631738629,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0047835390625038,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0121483973464242,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0121034845786937,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00464741880767,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.021290951637331,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.01383778665387,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0156526231691689,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0156126927793864,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0137174337163913,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00625925915969403,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00621374754140596,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00245920652890852,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00611799979335834,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0134834020313029,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00416588693865515,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00782464526611741,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00407017961897119,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00587872367894072,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00398256986170834,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00950409745564423,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00576074162863421,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000167320039263742,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00384583615605324,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00567432179084836,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00194533174037881,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00378057880458224,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00376517329188636,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00375246313036003,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00188846954576859,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00373383180369168,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00372727349029438,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00372215780600996,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00186456678190375,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00371523365427714,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00371299580886384,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,4.0324340831651e-06,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,2.82616165241126e-06,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00370926731855144,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,1.34066918114439e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.0037082170308315,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00370791687388501,Bin,9.4,9.5
