location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,6.78920781163149e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.78920781163149e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.78920781163149e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.78920781163149e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.78920781163149e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.78920781163149e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.78920781163149e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.78920781163149e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.78920781163149e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.78920781163149e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.78920781163149e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.78920781163149e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.78920781163149e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.78920781163149e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.78920781163149e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.78920781163149e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.78920781163149e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.8783291159307e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.75665823186139e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.75665823186139e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.78578818483264e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.13918798815728e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.38109048357757e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00015545632035323,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00205492168052195,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00402693928704473,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00259830152541984,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00478890140735916,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00206515811122756,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00340838779129547,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00733160001157716,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0102639465059542,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0185169558326538,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0242500626637456,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0218245329672381,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0253726287501457,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0420855102439024,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0456999976721014,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.050025277824322,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0555344670425167,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0474103410874464,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0627778058961568,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0720953865374134,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0663766160938159,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0505350798201534,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0574440737091049,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0469981982071391,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0295962326714126,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0313364292249852,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0278560361178399,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0348168223321305,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0313364292249852,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0243756430106946,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0104540705821134,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0156746602428314,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0156746602428314,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00871387402854078,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00697367747496813,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00349328436782283,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00175308781425018,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00697367747496813,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00697367747496813,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00175308781425018,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00175308781425018,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00349328436782283,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00697367747496813,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00175308781425018,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00175308781425018,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00175308781425018,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.28912606775332e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.28912606775333e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.28912606775334e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.70971718551975e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.64855479276491e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.25479291860541e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.12699819337824e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000110491577839547,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000191832077933678,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000322105053317222,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000524732115804044,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00257076930386045,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00127632486313061,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00189933889279346,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00794780748432689,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00376433155610893,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00671864083087955,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0115150716458878,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00934030255813389,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0157250298320145,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0148837783001141,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0241272569518206,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0190482870493342,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0222736900155776,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0373275250635758,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0416577696492401,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0283891271052338,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0324173134736019,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0364305598244291,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0526907469558695,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0481965585424804,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0421285757190976,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0693035806109585,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0409625623535575,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0545327206432181,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0351551618557641,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0402257925715537,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0279534659001201,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0331214980567027,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0243915979602358,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0261166596725782,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0208886330656424,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0261076947720857,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0156665154506498,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0191469085577951,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0208871051113678,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0104459257899319,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0104459257899319,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00522533612921392,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00174494302206862,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00870572923635922,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00696553268278657,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00174494302206862,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0104459257899319,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00696553268278657,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.74646849596722e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.74646849596722e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.74646849596722e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00174494302206862,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.74646849596722e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00174494302206862,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00174494302206862,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00174494302206862,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00348513957564127,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.74646849596722e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.74646849596722e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.74646849596722e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.74646849596722e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.74646849596722e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00174494302206862,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00174494302206862,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.74646849596722e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.74646849596722e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00174494302206862,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00174494302206862,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.74646849596722e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00174494302206862,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.74646849596722e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.74646849596722e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.74646849596722e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.74646849596722e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.74646849596722e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.74646849596722e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.74646849596726e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00174494302206862,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.74646849596731e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000860253454396928,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00248433713023449,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0087570099110854,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.025107475705277,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.061782588066777,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.200466836638256,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.213627585133575,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.19089111847888,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0947344670393895,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0564089158465352,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0374038562306606,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0136942359814149,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00427167905512772,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00361218682187129,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000322203432208421,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00221857228257709,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00857740864061669,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0219390392186604,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0218514630253641,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0138150762412635,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00452125460601759,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000747936502554442,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000207525794723061,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000207408288332473,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000207406288437858,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000207406288437858,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000207406288437858,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000207406288437858,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000207406288437858,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000207406288437858,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000207406288437858,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000207406288437858,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000207406288437858,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0096229098782602,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00012774247426906,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000285463162219003,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000328442773615869,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.0003749386269845,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000424819563364733,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000477922104966575,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000534088843720675,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000593165904260884,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000655044855890687,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000719666589018595,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000787059628007867,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000857341769519634,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000930726581902522,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00100751049716834,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00108808665296423,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00117289980469136,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00126240135695005,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00135704160843094,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00145720503574944,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00156315614532164,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00167498562205118,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00179260218505823,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00191565449480206,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00204353413923846,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00217533698269777,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00230990001327785,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00418598866827927,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00258134696435919,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00271472175452224,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00458413243916182,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00470712678993912,Bin,3.0,3.1
