location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.67287999302694e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.67287999302694e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.67287999302694e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000500156564971867,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.0011464907586337,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00135948684185226,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00159333244210734,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00184645388672935,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00211659332907773,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00240087316331361,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00269584868568921,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00464089043329801,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00494496042446696,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00360340813934478,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00554143838401177,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0107542109830718,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0110203004607447,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0326286926251835,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0246318360497192,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0313964314307832,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0397730216245639,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.057976356697826,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0745019638472975,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0614128908403345,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0729400758834183,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0811482526480971,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.058102886200412,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0514636044339106,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0415134521702763,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0414024563614367,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0494905536809099,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0411306953259186,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0311156391454623,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0260209413927025,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.02091821843353,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.014165215896118,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0156225259156259,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00885688419478018,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0119448806550976,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00516619795507486,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00659741992345053,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00473531055551341,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00451046602408563,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00428068193540239,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0040476984592196,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00381382339337112,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0052251716927706,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00335480943541788,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00149259812081186,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00128495065812171,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0010912535998361,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000913721964252857,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00404062569074495,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00225611382714319,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00213370505735181,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000386257057630201,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000299375351900527,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000228259394988832,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000171170595382634,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000126214713258403,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.14965760368521e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.52041999123171e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.56701089419392e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.14372192325506e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.13502471163994e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.83637143813569e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.83637143813569e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.83637143813569e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.83637143813569e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.83637143813569e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.83637143813569e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.83637143813569e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.83637143813569e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.83637143813569e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.83637143813569e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.83637143813569e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.83637143813569e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.83637143813569e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.83637143813569e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.83637143813569e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.83637143813569e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.83637143813569e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.83637143813569e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.83637143813571e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.83637143813572e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000216000438892569,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000582180824690661,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000838336751735283,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0011722601953512,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00159518292573116,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00375899954302159,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00438031620410754,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00345390540181395,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00424955847164088,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00509339388604572,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00922823475498124,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0100269714674817,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0172923320257213,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.019468300768032,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0345919545148929,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0347063124041657,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0543242649259194,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.070464577567426,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0683814221730092,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0563477306440034,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0492135117543238,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0749708162173601,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0794330316278214,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.042907470021485,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0574306640441337,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0621917413450401,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0308759860486745,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0324724881048638,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0209312348658091,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0192220012151894,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0223823660155667,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0221727662666453,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0136537603180439,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.011621342222141,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00952248488586436,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00903129820740265,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00853948504929098,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00314974882763538,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00767711280320806,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00405910354197875,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00544578448521479,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00197167273843462,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.000199138524071765,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000115018205464752,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00334991770940482,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00167696511218931,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00167068266629758,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00167068266629758,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.7343236403414e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.73432364034142e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.73432364034144e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000930779717423643,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00268825002260605,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00382677578885105,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00268894554625068,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00094908308494177,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000390984853658164,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00153370611210217,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00530498801734247,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0102776178723871,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0113769060298722,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00726043322889768,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.789828071955608,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0350757514726433,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000101594762550785,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000459036507659486,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00329845299342722,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0131916748719633,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0293299163949947,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0356053850957538,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0228784882320832,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0075563574927744,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0012556782090741,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000349138419854941,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000349120074220716,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000349119761988038,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000349119761988038,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000349119761988038,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000349119761988038,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000349119761988038,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000349119761988038,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000349119761988038,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000349119761988038,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000349119761988038,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0103507853851667,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000189171064264918,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000422627598109786,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000486083994290575,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000554684122578756,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000628225875111727,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000706461741464235,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000789156416767192,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000876085014837391,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000967096108525494,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00106211910877781,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0011612215633894,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00126461255399459,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00137265218139826,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00148583069476532,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00160478808514253,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00173024353395281,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00186292308126788,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00200354437469193,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00215271327684521,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00231083560538963,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00247802945425766,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00265410810326895,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00283845525161509,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00303002609735994,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00322728814548438,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00342827665137142,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00363058479668817,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00383141845756475,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00402770372413861,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00421614798049017,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00439335053017576,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00455591742286676,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00470062147995064,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00482446124713286,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00492474457717802,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00499922015046056,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.710038824723201,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0198546289480132,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0214870128710664,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0148734689260607,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0197347332973552,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0179951868541296,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00636978289760071,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00786751345166613,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0109874881012024,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0124458093318238,Bin,4.5,4.6
