location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00228241107308808,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00277456731799627,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00490262098077088,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00387982397065265,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0156077614995735,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0114183798554306,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00880098416840399,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0252450143361831,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0209413934488783,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0181596804096204,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0503156529075118,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0362291295268135,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0411590267255121,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0635177272990278,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0523782741408655,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0395824570930738,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0490136430501519,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0440703673234008,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0374916683475473,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0404229097310005,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0624162040928126,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0254802502546822,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0426249738626376,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0326759951211519,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0258780225352189,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0238275121086262,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0217565882233934,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0180830240480657,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0144096983297464,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0155238161836309,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0182541044369566,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0114697793592917,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00791330742765653,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00918291899301058,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0136906074741833,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00552077318581489,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00377259304935484,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0116266050683002,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00679542446145355,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00359944934370528,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00203321778125558,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000499028393848203,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00376511725358831,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00545708343589229,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00238306308784191,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000900663304915374,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00100062476219675,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00267425510447343,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00273086975692039,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00275685934087625,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00115808475049137,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00270999311633873,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00104909615209709,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00254776875227353,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00243811334553947,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00231962209037871,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000608146721989218,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.0004935464488772,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00198076872807927,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000297975672291779,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000221679486689753,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00016019298134648,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00329582464095059,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00166837581152736,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.08033315753684e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.26959470885855e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.04384913995631e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.36182540422516e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.31287461091948e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00160480897127838,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.31287461091948e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.31287461091948e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.31287461091948e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.31287461091948e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.31287461091948e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.31287461091948e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.31287461091949e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.3128746109195e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000277652843673076,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000728910434346507,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00101677402850165,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00137813791127732,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00499888199496034,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00550873855704241,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00448854971561571,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00669473666392437,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0105098949727097,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0127195805341002,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0164737539610934,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0153736428456617,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0189424093702605,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0223867991035463,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0320661613206109,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0479850284271607,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0399172488175897,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0301710062311378,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0458352934516529,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0407836822407095,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0325551256997578,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0466420821688456,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0337208232364103,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.03518497629968,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0319355228811185,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0303321968277094,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0415030301856445,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.017678923353704,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.036830962742144,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0257206349097176,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0288962376250789,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0288350371038587,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0191618760912043,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0189748154586295,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0139524541980114,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0216117085855442,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0244557807741748,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0161310631548058,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0189342591954243,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00900241171791867,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0134048136142011,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00827524795618908,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00317097788643128,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00764751757012519,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0042000722178288,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00556400914558511,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00537292272139835,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00203388692453771,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00191113299460371,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00500133706786961,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00175070511364885,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000114067046703209,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.004863492564049,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00644683234252977,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00327138935958416,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0017039157919226,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000153537953726306,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00180476715500797,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00188344330641681,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000389463054900047,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000504457800814027,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000632864324690891,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00236010774990209,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00249446451796748,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00102615051723392,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00112842561544107,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00120049390163319,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00123557138954271,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00123026352506238,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00277675230383402,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00110435696980484,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000995628313396269,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00246004378785516,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00073270050416535,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00218977744507859,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000472323941491606,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000360849943763516,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000266698312015563,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00178236794501467,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00013190539190654,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.82753763982087e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.71553349691519e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00162747935641278,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.16913512513628e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.43295260614854e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,0.00160561863781567,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,0.00160561863781567,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.39384126464809e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00097734102016813,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00167972869194541,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00248766181411549,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00320065548504329,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0036520345643648,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00387447030572275,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00415799985488124,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00490690261026166,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00636763062490601,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00842574309775243,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0106344955922146,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.615703456792373,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0198977998945196,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0790311368841527,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0769515719345988,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0265584143835452,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0235368461401621,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0187693377788562,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0109087414942878,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00967061687539554,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00550011813108798,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00461678597142598,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00846501290587592,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00588407420294567,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00175978224332312,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00100349001964626,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000495994088590687,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00180308192365084,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.74828024385235e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00162983777232148,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.7972774018077e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.7972774018077e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.7972774018077e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0372578357773716,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.93209708851434e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.28850590293496e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000114890646354452,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000140909118870606,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000171372328339144,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000206720637451031,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00024737303510774,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000293674181775349,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000346016082559675,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000404630947189075,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000469808776465689,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000541693993133144,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000620402253381775,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000705990785643509,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000798434572926578,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000897692443160653,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00100358384807581,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0011159645786392,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00123455466864642,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00135903609316913,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00148902764259373,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00162400565461401,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00176338637896646,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00190641826433838,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00205221999833733,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00219971939005093,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00234767224737406,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.13460408502662,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0296975335042597,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0250623772038007,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0188291612900012,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0348710019379247,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0190686700674929,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0223538343389147,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0224409404854297,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0288783653545823,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0257476148920327,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0257810972098531,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0289779060016,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0226043941804049,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0257609890773913,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0257149907873182,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.024059482121693,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0207963044830433,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0222946093262105,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.019007047559647,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0252618575514311,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0187788417808831,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0138865400276802,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0169550692938527,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0136625799109641,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0103787815022547,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0198397507834424,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0102140469457172,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0117451622564513,Bin,5.4,5.5
