location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0166524349833097,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0187030646488196,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0297583169157282,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0590752911920501,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0771127013973679,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.111658608741662,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0888446927496511,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0993224943041121,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.089529942663992,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0909056024251141,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.079404432720363,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0494597821853035,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0324862322531401,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0321848253354255,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0189909494440882,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.016946757372611,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0168106604990482,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00563420397063185,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00558669388374913,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00186575688619617,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0055522562998585,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00554797348712369,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,6.93132343184112e-07,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00369735205165751,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00184862805337519,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.11882924059101e-08,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00184858132391643,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.65153595954192e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00184857930447841,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.1955754103559e-09,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.78305514676398e-09,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.54709409409964e-08,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.0121336225339e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.62969500128657e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00184975387344654,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.43206384658416e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.04950594733815e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.15344517407555e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.62503935635871e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,8.96483279850803e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000156826584839257,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000247613878790424,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000352858951102152,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000453833929905073,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000526822024352326,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000551944721513152,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000521907209159378,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000445424565035895,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000343098281503247,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000238524726954645,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000149660785502745,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,8.47499809623894e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.33153855171754e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.99813343701172e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,8.47038518792276e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.2424563220286e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.2424563220286e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.2424563220286e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.2424563220286e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.2424563220286e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.2424563220286e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.2424563220286e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.2424563220286e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.2424563220286e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.2424563220286e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.2424563220286e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.2424563220286e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.2424563220286e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.2424563220286e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.2424563220286e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.2424563220286e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.24245632202866e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.24245632202871e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.88922061480997e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000300030652772329,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000550592497131617,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00093190391341141,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00330845818620802,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0021253514640157,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00843342002698841,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00552664191136052,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0155024539752814,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0197902210498846,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0331114020884203,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0480345936677515,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0719532815625317,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0808679244307123,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.10810882755729,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0853450213396652,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0717935807052608,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0989296838214607,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0725088235896624,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0480096420226041,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0476309810071981,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0362625393751247,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0305470792840563,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0360198909150221,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0138301192352604,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0119958759938223,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00644060128709182,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0100760041320205,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00626164792878788,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00610822797357922,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00225083740240437,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00395843261762857,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000153998646736029,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,8.23019505315987e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00188846959019745,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.75322326456476e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00185556112397714,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00185110115264972,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,8.25935542160594e-07,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.45024001731616e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,6.59621279806707e-08,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.60874311301527e-08,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00184858256861211,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.13369091572569e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00184857914342606,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.49674629494444e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.67079518517044e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.37721602125758e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,7.25574266329911e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.48478125401515e-09,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.51488663461301e-08,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.96859070514466e-08,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.13517711864479e-07,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.91504646728394e-07,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.03073646665308e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.40975700752438e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.30543648441204e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.85686741724037e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.66868838485648e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000101940308507736,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000166229268613,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000245730638044661,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000329324145398763,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000400127320036232,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000440733611590271,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000440155299286169,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00039848486321363,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000327073842161046,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000243385253035489,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000164193155497068,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000100425298575708,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.5672731024052e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.79892999318739e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.27551673183348e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.76782057921354e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.05380985995956e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.05380985995956e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.05380985995956e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.05380985995956e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.05380985995956e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.0538098599596e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.05380985995965e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000499076094625096,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.001441433349807,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00205192087570973,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00144182722682482,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000509414857503047,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000216159547195233,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000864626890607218,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00300625410331908,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00595264993987676,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00699104916033346,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00500688732300004,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.926469239588043,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000558536840856183,Bin,52.0,53.0
HHS Region 2,Season onset,week,9.62217647508756e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000220488173680563,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00145155541763198,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0053061776175234,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0107609110907025,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0121193539575443,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00740317249633488,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00237319927733518,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000388025078178837,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000107219746632994,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000107217533704743,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000107217496041912,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000107217496041912,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000107217496041912,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000107217496041912,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000107217496041912,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000107217496041912,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000107217496041912,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000107217496041912,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000107217496041912,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00369242458390168,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.08841955365472e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000158388538906094,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000182209787941007,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000207969300577897,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000235590617245048,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000264978877028581,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00029604208953175,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000328690092662016,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000362857971195517,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000398508901770566,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000435655750124895,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00047436294420199,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000514751115242286,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00055699110496668,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000601312709746736,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00064798141195827,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000697274575736367,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000749478378322581,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000804853283738411,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000863604421523488,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000925851124787661,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000991623298384149,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00106081513040821,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00113318595336605,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0012083320269092,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00128570692572023,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00136460858139588,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00144419373822147,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00152349833908344,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00160146159764057,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00167694816740271,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00174877961161788,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0018157802904304,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00187679696176328,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00193072379050352,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00197654454831987,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.900422783677023,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00758624052066843,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00760301809398103,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00576049446246816,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00205848240540847,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00204269043829477,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00201612912790388,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00752496700529662,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00193255462310764,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0037254067412769,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00181294394851383,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00174191965958083,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00166484928800305,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0015828805468217,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00149719956526375,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00140898392861148,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00501653057404307,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00122943863423526,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00114017695033073,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00105247638577642,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000967106332141222,Bin,5.6,5.7
