location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00198722370725715,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00170887804797979,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.001490761905985,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00133842445309652,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00124953742556914,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00121203513822415,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00120458804986745,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00296064403514158,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00117519072803608,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00111090552461295,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00100287546134205,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00261848560978096,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000694026862403316,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000528473313276844,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000378517171652835,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000254795821610517,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000161126589044656,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,9.5693357861696e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,5.33651277670867e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.79418501644186e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.42631791771758e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.20605505588527e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.20605505588528e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.20605505588529e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00132949029677637,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00328542856570548,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0217613530815335,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0507922628675973,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.088555200431926,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.159630908521384,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.139011325742897,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.123450237685513,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.100598433162921,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0898081632295359,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0559051018577847,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0376665189506772,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0263752966235128,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0168387338268986,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0161668924379715,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00679999367742558,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0116249855171374,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00774852190140762,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00746927716023241,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00549057310220812,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00180354952041385,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00168251968271764,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00335830326319563,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00153356697091498,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0014640956401047,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00136668956480162,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00122773860852563,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0010484790234318,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000844025327594972,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000637078872281955,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000449813106227845,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000297704179029655,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000187551844155295,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000119272231390647,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,8.98795441315776e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,9.71000843983968e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000141444673385922,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000225508976251439,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000350902858869619,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000513952996711178,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000701597585574188,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00089051187857673,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00105028695197336,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00115092167794051,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00117162404211806,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00286806627411066,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000973652480906524,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000794794269990412,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00060274043129395,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000424666841939092,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000277956915269131,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000169023599374109,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.5483152784657e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.0112228685364e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.44327891295808e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.36015318194698e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.32353565191207e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.32353565191209e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.3235356519121e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000614432064523799,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00105405941274059,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00155387032096467,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00197665111895261,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00219546616143167,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00219796973270035,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00213596595641643,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00226404795712474,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00279710968120697,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00377993817287584,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00505398148717694,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.697997139303056,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.195676908689168,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00796721050601978,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0081190790001205,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00788524926867569,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0074088990852603,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00688496471338309,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00648904482479381,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00626415777251843,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00606057719067468,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00562450534623527,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00479566523268982,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00364436861293963,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00242429081505392,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00139786331715348,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000695021520559179,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00029716451746179,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000109099230655172,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.37644249560134e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.35042600679923e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.35042600679923e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.35042600679923e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00442102178230621,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.5482945400104e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.66973389631097e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.56055119529725e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.6219396815066e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.87510476087716e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.34260391941083e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000100472235273153,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000120096436563627,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000142541610875167,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000167991055991935,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000196671278577229,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00022875400829931,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00026441071373235,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000303796768813126,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000347034750171266,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000394248316048749,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000445485090974158,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000500817234844274,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000560232827895338,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000623690774426673,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000691106838110118,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000762293348029202,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000837022424278222,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000914946764344576,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000995636735265546,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00107853219405546,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00116296170149635,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00124813296161308,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00133313063297644,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00141691933020029,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00149838480503015,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00157632141761872,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00164949291316314,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00171664989117438,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00177656343248777,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00182816073594444,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00187036938906449,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00190245456504665,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00192374799054022,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00193395597104634,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.878386531099629,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00192125222756623,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00189919026100835,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0018677356991999,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00182812220986186,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00354172644648921,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00349033633360373,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00167579229978684,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00161991059971523,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00156470151778682,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00151207483581602,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00146381115157402,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00142150706354026,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00138650193891229,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00135979755491587,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00134214580964921,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00133377055215218,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00133470710467535,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00134446291717048,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00136230380584866,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00138716616134412,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00141773982810642,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00145255070633931,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00148999849434557,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00152848233511492,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00156642280877375,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00160236085061872,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00163499510901675,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00166325764578661,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00168628442331467,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00170349928018332,Bin,7.0,7.1
