location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00120865010291401,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00131180706068657,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00141983670533372,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00153334853547308,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00165303171939466,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00177958763056733,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00191371666881342,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00205602155637799,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00220692457878232,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00236658472487665,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00253488273955184,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00271130151676448,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00289492718096585,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00308438857253402,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00327791005809567,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00347329657367979,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00366798258230665,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00385912377177621,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00404365644860777,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0042183927575296,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00438012451104158,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00452576908879559,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00465242497745982,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0047574487949015,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.786899217554757,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0081938922454971,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0115222884421135,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0115230585593065,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00984597345000872,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00979126040593786,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00805990818787947,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00630315680718044,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00782276795243104,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00767117691032719,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0058508839916052,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.004014601447962,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00381519966831314,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00525568510620064,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00338930656589656,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00316875989958369,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00294692088183174,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00272636953209247,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00250945120779238,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00229822186085831,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00374434927677271,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00189950458964819,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00171458654772637,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0015404900706082,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00137776910692847,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00122668800361653,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00108733479608318,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000959585661781072,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000843146563673338,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000737590747711998,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000642438470984874,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00055710334480687,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000480937408308986,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000413313393748183,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00035356738062932,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00030103559757938,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000255067008745087,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000215055638355123,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000180398889451463,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000150540962956649,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000124945304356766,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000103129428272392,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.46381179998807e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.90587709798285e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.60047860016593e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.51374294427468e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.61476742327261e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.87609628435126e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.27293065878222e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.78389218436844e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.39030370009993e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.07581559991602e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.26294429774378e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.29859503963823e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.76520917595717e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.57687478526057e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.66331830960466e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.96715907015763e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.44130109939192e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.13605817280716e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.12233979390046e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.5702569062035e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.5702569062035e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.5702569062035e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.5702569062035e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.5702569062035e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.93937537287118e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000493588457196718,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00215131175176893,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00559414137987949,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00971032928507158,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0134622693841875,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0159298325800163,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0141513669771178,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00835163983140701,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00365291478827176,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00364413291511981,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00820980396987704,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0150480813729792,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.798739371178647,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0228700286274366,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0168976127012332,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00852251014166344,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00319869167587389,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000928294394739569,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0133088304714537,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0197135670295857,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00822796622055738,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0033077367140421,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00166766021187034,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.7583709698576e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.7583709698576e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00166766021187034,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.7583709698576e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.80898766776367e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.62453234470998e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.5762334944179e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.10823386010874e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.10238072198189e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.80677650424494e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.58540832368155e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00204500086334896,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000172268393265905,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00219693317767018,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0313558924948757,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0334396116320557,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0897618766371402,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0899582485928038,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.105653139681744,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.103917989864695,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.121521985220526,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.108110368468758,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0830310190979919,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0772536244543769,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0578627435801769,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0287353989263716,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0131148711097314,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00907904236306097,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0088993318523494,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0048472820750121,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00855406948478373,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00647917429548171,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000567507593505045,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00244064484865732,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000482327141726702,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000496447376809167,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000537896599391348,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000594085274450967,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000650619594851332,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00069375342840437,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000712785328893831,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000702070502567509,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0025977004345474,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000596470299587234,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000515127911344223,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000427105224277943,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000340983073739918,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000263051463109854,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000196832004938701,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000143457524515592,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000102326821245659,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.19667133536731e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.06516254142505e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.67572458274285e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.89192486595761e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.59811610665648e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.69158755812e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.06849835476663e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.61928076268933e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.22644406828409e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.77279557450068e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.15484591327337e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.29884435639089e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.17269523110905e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.79133322919595e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.20913961540709e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.50647347069009e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.76980944227978e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.07451979453107e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.47322147835442e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.91980346128299e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.33257648445095e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.83356215521152e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.20005264321206e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.19712161172807e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.60054961632153e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.96330262256481e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.96330262256481e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.96330262256481e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.96330262256481e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.96330262256481e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.96330262256481e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.96330262256481e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.96330262256481e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.96330262256487e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.96330262256492e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.3255334425122e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.65106688502439e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.52773924095801e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.33189865547708e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.57752129593242e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00198334586775135,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,8.20773188631604e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00207136473170013,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00989217883519843,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0235481629063033,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0507849274133312,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0916001931363103,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.105329736311395,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.119069383443885,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.132807260908467,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.100064348796389,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0982727823648636,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0809562967849038,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0306830428200143,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0442546594189261,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0287392828880581,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0248005929986312,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0150237678579531,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00910281287235975,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00511641018273492,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00307784167920879,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00493216175388064,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00100153837999804,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00289850832673042,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000933111998706235,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00283781178688169,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00279348989416493,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0027297793691702,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000710257118115334,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000612773104148648,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000510878003944934,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000415182805526792,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000334318665866933,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00027290728295708,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00023101919855075,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000204951120376917,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000188873322406673,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000176731493478357,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000163773450822316,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000147394842429486,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000127204769044338,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000104484963964707,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.13439017601419e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.98874665461356e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.16457333862126e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.73372940166778e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.69330168474439e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.8962531245281e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.45581756523625e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.83735254085948e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.58600034491609e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.50476581829653e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.50476581829653e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.50476581829653e-06,Bin,5.8,5.9
