location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.53144254009685e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00205338383003963,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0246406018042992,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0472278219238204,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.090348886128744,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.123203056272425,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.158110639807311,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.127309964155269,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.135523546278063,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.106776183367001,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0616017166536316,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0431212108592323,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0266940942698927,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0328542391576011,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,1.43664823885217e-07,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00616032557118561,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,1.53253479689053e-07,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00410685881127925,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00410680446052212,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00410677729254369,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,1.97833768306891e-09,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,2.53109882751181e-10,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,2.19024399126188e-11,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00205338341219891,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,5.04989183813245e-14,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,1.33973920784528e-15,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,2.40058969457193e-17,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,2.86388269852975e-19,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,2.28611971973365e-21,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.00723892940482e-23,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,3.54567906633075e-24,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,4.5674183034173e-22,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,6.06088970217426e-20,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,5.2289563371982e-18,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,3.04476566268754e-16,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.18409917456669e-14,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,3.08778547969876e-13,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.4132686813112e-12,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,6.3611222215158e-11,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.02931845606897e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.6758168372577e-09,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,9.58221172684534e-09,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.31238941437557e-08,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.76086140154159e-08,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.12421057676116e-08,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.04909456937004e-08,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.51969190470466e-08,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.10366401075995e-09,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.15731778354266e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.82162279660505e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.82162279660509e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.82162279660513e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.18333053476922e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0102669216239108,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0328541443626449,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.055441371099231,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0862421367516737,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.125256441747593,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.117042932869441,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.160164010946427,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.100615916100009,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0862422500293505,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.051334741319648,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0595482758207441,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0410678197099321,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0184805934684885,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0225873506211683,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00616027362482174,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00616026342971843,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00410686843291676,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00410685514732696,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,7.41311163222353e-08,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00410682738435426,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0020534324403562,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0041068069406537,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,3.35511885490228e-08,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00205341210541157,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,2.51408771446498e-08,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,2.28801418550981e-08,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,2.20166397114925e-08,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,2.23349895630961e-08,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,2.31128088421096e-08,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,2.3342152671554e-08,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,2.22051018921201e-08,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.9467476311121e-08,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.55479385653658e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.12467867082185e-08,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,7.34790524974173e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,4.33018508441413e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.30040236044298e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.10123948980872e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,4.75059939178015e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.48947247225867e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.45109904622432e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.45109904622434e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.45109904622436e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.03564044220473e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00616015129282935,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0205338380776308,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0369609134248395,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0554413814483108,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.110882762683337,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.119096334968592,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.108829459044548,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0882956613258556,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0924024552877738,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0759754011095642,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0780287760380452,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0595482912642884,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0246407219125643,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0205339044679281,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0308007871371425,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0205338575516403,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0102669478423959,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.014373735798938,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0082136104777519,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00410686062941335,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,9.61888199601361e-08,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,8.65650275936129e-08,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00616022276487309,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,5.90431590217732e-08,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,4.60334485428093e-08,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,3.23352568604232e-08,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0020534026384129,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00410677611328853,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00205338698090766,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.07862286009011e-09,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,3.91948933918658e-10,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,3.81608902016497e-10,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,3.81608902016497e-10,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.81608902016497e-10,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.81608902016497e-10,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.81608902016497e-10,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.81608902016497e-10,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.81608902016497e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.81608902016497e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.81608902016497e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.81608902016497e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.81608902016497e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.81608902016497e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.81608902016497e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.81608902016497e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.81608902016497e-10,Bin,4.6,4.7
