location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00153403754436819,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00160611767864735,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00167234947092474,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00173152166298123,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00178257553209398,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00182445308976889,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00185642674387207,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00187783453239483,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00188838154027093,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00188802885516974,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00187700042807112,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.400883839901964,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0283097141506618,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0423962407052795,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.015867103189001,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0299420237287964,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0245920503447486,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0174751691246999,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0280150115211923,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0138387994206782,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0155573172994723,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0190472479056196,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0119506329205397,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0189870019105661,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0172041592321721,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0118991587886748,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0119000901808486,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00661281207117033,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0101614915449457,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00842020676341793,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00845011884156102,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0173122280666861,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0191144758604072,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00679285472566139,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0121268063856411,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00863074740554372,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00513145626010342,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00515910857794128,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00871285869387452,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0104953114616828,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00697489749898276,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00521396862602001,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00168138460535909,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0105022472308236,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00695839885299449,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00694069748088325,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00691838934346826,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00512623640349848,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00686142992581381,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00859302956013853,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00502439932101213,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00674934101894473,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00317423075548999,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00489279382547997,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00307696834631045,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0012580332880521,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00120168005452316,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0046736707329712,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00461182155617583,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00454769328239804,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00271613203648813,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0026488892988823,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00258097760669992,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000747453191228795,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00244585107347433,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00238002912815003,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000550669286492888,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000489598403102683,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00043174860374884,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00390878002078205,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000327364582260234,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000281411218125529,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000239776890643889,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000202513526092681,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000169499025487121,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000140594974395258,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000115564793512913,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,9.41204457669066e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.59545551291115e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.07219691321204e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.810464009413e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.77463644457835e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.93462869476065e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.26009393901302e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.72406514123283e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.30309415281403e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.75472314619447e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.31289647557838e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.74349964813667e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.74349964813667e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.74349964813667e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.74349964813667e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.74349964813667e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.74349964813667e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.74349964813667e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.74349964813667e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.74349964813667e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.74349964813667e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.74349964813667e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00353796427187886,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.5577360858091e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.5577360858091e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.87251290958681e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000130952544258277,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000364644143785879,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000808590033268777,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00142806888056174,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00200911535043412,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00225282622400533,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00202032796211686,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00148072455284585,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00100238527469745,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000942095223088509,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.381563223158479,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00287166567887667,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00483887700070307,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0525390756397503,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0883819353797494,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0731852081307526,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0585232214337668,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0693352898249913,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0572595774979007,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0451256759556847,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0404599282655741,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0197935436051203,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0247075207813523,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0312340804565104,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0139987729858228,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0116745747115508,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00412874321064348,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.004943080037091,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00253235549978941,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00037404070601628,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.51446774588875e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.68359213382624e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.53404161614587e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000133480401974923,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000184039537883604,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00025072079824086,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000338536197034807,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000453955350080154,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000605076759662949,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000801207518818346,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00285154170162129,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00136593451935264,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00174817929348811,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00219831060233934,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00270788504301684,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00685833061739206,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00382502572448457,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00616994543262164,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00845495236994105,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0106412290432901,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0126957355305294,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0217948617122951,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0199356278922926,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0305209221452131,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0319794411566636,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0441408294648391,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0472506394430287,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0431494134633432,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0300737384301675,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0530400444372812,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0526789783570256,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0505903949408532,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0719638194648894,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0592016177819502,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0554782381609218,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0373835713738072,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0318973141896573,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.039009294654268,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.037118785810307,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.038820918091985,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0171235248320212,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0332152631126403,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0133179350659718,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0078232329554102,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0131348234757879,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00765938598885335,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00219454976817399,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00213825684329519,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00388998079285887,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00564855713529904,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00201376323391658,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00738092511553905,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00375351606325741,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00372801709072095,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00190551244728999,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00188509209036785,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00186721850360191,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.23406600757714e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00363868521584685,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.91513109291503e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00182050381817245,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00181420576167477,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00360909123415434,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.58101949013618e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.22630520520024e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.63444108522235e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.59358586716982e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.34846799468128e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.54809230188596e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00180021983819393,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.51872307369878e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.51872307369878e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.51872307369878e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.51872307369878e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.51872307369878e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.51872307369878e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.51872307369878e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.51872307369878e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.51872307369878e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.51872307369878e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.51872307369884e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.5187230736989e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000114857129475019,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000263603153746978,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000314360225112693,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000372241002019609,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000437726451413036,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000511275538117087,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000593261916434962,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000683929033045787,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000783474771522301,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000891931862127696,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00100915880105992,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00113485624823142,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00126854053814556,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00140948894043914,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00155672460963567,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00530820667254934,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00546420208573266,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00742170715849609,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.01297836455287,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0131341817868979,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0258825267922878,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0170291934244454,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0171643318933549,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0334837340660421,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0227954521656102,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0390842972145161,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.044557407814903,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0392132624199698,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0590420390388238,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.037458965623132,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0536448202150768,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.035617205379334,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0607582152057455,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0516876080271178,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0587949216449102,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0496897641403225,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0315725372711086,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0476351943405325,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0330956629690721,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0239476657439236,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0255922465676963,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0290337906491786,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0216773798343704,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0125227504842135,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0087698553774854,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00682103163488535,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00847712850366868,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00294178271258638,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00461236804325977,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00629128162170923,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0025802772952687,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0024774429949444,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00238377141327169,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000499653311463386,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000424013381892084,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00575567176870822,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00389724822583314,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00384607189425185,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000202847452371022,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00196481419709647,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000133493803826735,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0019064998068919,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.49348598778698e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.69009344894908e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0018518240058537,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.0475747509133e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00183066225769228,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.36940267044714e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.79081406584622e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00181299607747006,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00180955806505971,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.37449334449937e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.40164958895492e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00180349485334389,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.83334252617928e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.0289391720852e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.44212831652715e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.01739758294585e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.12357060639371e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.95032013505801e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.6286944677742e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.51279602279369e-07,Bin,8.1,8.2
