location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.000927425579631828,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000937064227084825,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00624712795551009,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00273158792690409,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00274852462599236,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000999884848456718,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.0010156763739729,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00279470673998706,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00103901300178829,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00281001820248384,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00280999514905624,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00280381474739873,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00102533383215312,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00277109441765171,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000978576954340884,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00271039779809585,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000904546273414251,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000858488319652467,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000807451735943418,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000752422621992834,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000694501435152418,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00063483893775523,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000574581915633722,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000514843848624802,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00045663985920314,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000400858808319862,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00034825101561882,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000299392257766963,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000254677756340522,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00021434781059108,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000178487593806059,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000147036372998564,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000119826348229398,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.65993449604773e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.7038370575761e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.07740263800725e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.74175937331033e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.65965118187281e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.79395706206575e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.10961178969759e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.57540487914227e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.16365529775907e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.51845017487517e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,0.00177309669681143,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.48631069607214e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000100962788868898,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000254519370016873,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000337482742054122,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000435858960975109,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000548688121037401,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00420491057464898,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.000807394356009272,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.000945356498260969,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00637924136735497,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00297876740968821,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00662919503012472,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0137946855203702,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0103467287541875,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0280637640342062,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0245700661941939,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0334127228574274,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0228128352248754,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0316178175573058,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0333495447824091,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0350785017145356,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0509395679005658,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0315070108666517,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.040354887499056,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0333543687718331,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.04053002538351,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0318721447834274,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0338655177585746,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0306140199008328,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0468244620736788,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0259797464896565,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0369169289444806,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0195814311897978,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0269182232304145,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.021829557265764,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.021956932623358,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0184645047141314,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.029008437037244,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0218145516480266,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0127858446949403,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00900101403079438,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0157742953864875,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0101696937389315,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0116235364670778,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0148502314570387,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00573259013639569,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0107590506701271,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0016814967365095,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0102808286765203,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0118374748969204,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00988155890712633,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00441223453606784,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00425709424569851,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000588068190461908,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00223342162088211,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00213082130028485,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00557698558337585,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00197787949880295,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00369205799766591,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00189064805732739,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00186962900884542,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.0018626027109332,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000103404563640555,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000122879024611851,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00368623426530775,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00196478329234,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000254257507011172,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000318354381534707,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00215424539444949,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00222688405954497,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000531639328330096,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00236030522618595,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000645447631221733,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000679624062457948,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00245987433152529,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000688004703248421,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000661432658442216,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000616870635022419,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00232369644417795,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000489817502210954,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000417043546213138,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000344458795868941,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000276007370412302,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000214536308768286,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000161772384128664,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000118336481016701,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.00184957939740724,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.7810183036398e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.86082501301149e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.50078246473941e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.57162615536184e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.61722543538888e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.83326178372886e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000594765332329146,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00102026390348088,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00150383850300594,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00191233932754352,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00212224335343077,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00212063483543443,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00205356447854566,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00216749859938953,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00267224900721952,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00361470791527606,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0048452715862884,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.701744488944076,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.194254272276515,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00770454797126201,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00787471444850278,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0076732137374863,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00723777874906243,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0067568307611668,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00639968311354837,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00620519885512828,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00602271136596397,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00560011201950592,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00477978329192321,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00363419095635704,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00241814542532056,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00139449915491336,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000693393683205125,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00029647828286568,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000108849140190323,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.36415454701251e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.33819769877431e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.33819769877431e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.33819769877431e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00435994350462991,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.4754503557465e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.49803230750755e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.34883157699778e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.36317364294984e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.56161017398449e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.96606906534066e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.59879092634016e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000114800856562565,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000136338658499799,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000160783989938704,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000188362573870138,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000219248337824402,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00025361609592541,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000291626127258574,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000333407622523885,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000379091646569561,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000428735089781118,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000482419232700537,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000540142528310503,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000601874275755119,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000667540851744244,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00073696546569532,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00080993108986111,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000886101493631062,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000965058499660294,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00104625381877851,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00112902843960839,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00121260387310358,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00129607851628491,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00137843324288184,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00145856934910039,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00153529859843357,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0016074018674632,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00167364691216921,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00173282143720579,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00178386601474964,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00182572205648609,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00185766190237683,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00187902367373684,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00188951302887001,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00188909191940703,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.535092322028319,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0265753367456277,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0265449095076969,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0194440135108247,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.019398930587199,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0175832548238447,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0263580615867608,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0192410786595687,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.017421548986802,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0191357342253077,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0137917182776797,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00845350892299752,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.011950472662658,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00662748979908962,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00837579310844844,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.011898773952584,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00483719712919285,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0101435184087111,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00662969701269806,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00841957719329496,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00668382657932929,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00671783514985947,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0138168690769973,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00326081721920989,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00329790071526452,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00686425060452622,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0104273728430564,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00515817047708589,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0034150706302141,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00519750928792195,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00344269621034242,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00168176225610884,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00521161887994518,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00167321180390791,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00342620113709322,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00340850956494171,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00691743490016893,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00335968690445226,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00332928774960682,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00329529689173707,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00149229898218593,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00145165419005761,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00140779051471442,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00665760204814139,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00484180613653965,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00125729209835969,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00296658244578119,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00114177685846997,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00284557450524694,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00278148401284022,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00271557200894289,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000882758502700271,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000814886822394553,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000747012806452161,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000679839902766253,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00061405673839204,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00231595522887796,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00225492032725607,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00043149422576538,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00214294718400456,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000327171705328888,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00028124541603304,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000239635618697751,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00196800459512129,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000169399159910891,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00190612252464703,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000115496704951984,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,9.40649918045436e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.59098041612573e-05,Bin,10.9,11.0
