location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.80753403034407e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.52142395013705e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000150428479002741,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000150428479002741,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000150428479002741,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000150428479002741,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00189062503257539,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000400270509880489,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00434687608220967,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0100981293505143,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0166093563352054,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0123401886749555,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.02202814325582,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0369619594894131,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0646127565116052,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0623352543722325,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0965016156002719,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0833025600064031,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0849825481749406,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0872511155735,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0906131929835627,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0787130987438854,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0686984808625325,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0321574968437511,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0299939117586452,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.034947395053902,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0159407391542149,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0146547218883163,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0044522352885861,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0128078070057326,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00541646674146649,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00699087714002427,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00349172398035572,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00175152742678307,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00349172398035572,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00175152742678307,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00349172398035572,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00175152742678307,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00349172398035572,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.13308732104177e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.13308732104178e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.13308732104179e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.89068520772279e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000117813704154456,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000117813704154456,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000208635954374259,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000631764533537511,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0015992738343871,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00685935351158174,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00771406106530752,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00888596811566694,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0129900004029285,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0176333310553752,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0281242098360659,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0259986545664765,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0326653317704705,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.051456166563899,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0626737881368487,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0834533835468675,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0723772945334576,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.070124014016778,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0684600864971447,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.088355103494508,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0652592683101383,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0737821741997565,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0441373038998178,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0336356027313492,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0248281961975825,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.017727705554375,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0228148638952198,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0122764001089648,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0139607420633809,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0104546277588252,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00696678212381872,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00522652544801926,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00348632889444661,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00696672200159191,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00348632889444661,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00696672200159191,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00174613234087396,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00174613234087396,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00174613234087396,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00174613234087396,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.93578730131133e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.93578730131138e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.93578730131144e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.65088309572948e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.30176619145896e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.30176619145896e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.8937626420338e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.23272708462359e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.70861112631171e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00183201757570588,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00193169602745863,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000350136924919248,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000595912541811018,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0062318360556151,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00700590625171013,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0101841494757303,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0160342724760253,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0279092445299725,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0485388520639763,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0438842849842857,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0431162840374308,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0552436628130706,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.064908036089209,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0788926839920437,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0813824291603192,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0798281867884016,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.078607863489316,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0539578253265089,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.030253402342494,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0454570284076774,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0296389658816106,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0208956389767205,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0261125430430414,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0348135258109046,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0139311671680328,Bin,3.1,3.2
