location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00227042241544713,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00059355233336387,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00369800288684333,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000442400194698479,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00196862803769908,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000318366922094771,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00185814579950251,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000221026171048668,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00177335701644704,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000147964618468037,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000119406433734788,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00168713985587974,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.56242138467997e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00165102042875871,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.61346322390449e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.55304243048575e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00161878386229675,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.04856476801499e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.5335179055083e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.14964387183076e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.06013028778177e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.06013028778177e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.00319396175321619,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.06013028778177e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.06013028778177e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.06013028778177e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.06013028778177e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.06013028778177e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.06013028778177e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.06013028778177e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,0.00478564197838538,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00796900242872376,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.01826677392097e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.01826677392097e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.08381377727194e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000205729704077602,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000572865206672234,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00127031804333812,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00224356517734415,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00315666227849602,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00354127114132066,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00318515262767814,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00237525573777873,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00174585746521307,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.21765010118333,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0510634205288047,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0643564571830938,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0592109375700919,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.051103888312646,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0704403977939152,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0780147935973185,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0823977114792297,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0597199650480782,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.050827558826467,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0347227833402587,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0406135883126982,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0281762766800456,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0263431076289802,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0196864577457483,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0171130669477641,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0098468342668059,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00542258593105188,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00845829377341784,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00283009659628053,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00356379639880321,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.15653141621368e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.23130628324274e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.23130628324274e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.23130628324274e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.23130628324274e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.49213968143398e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00164330423163573,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00169709514251808,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000194151476516048,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00357053019866235,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00700912442906145,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00406545279538165,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00755399815155579,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00946635609532223,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00671697364169626,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00759164991268769,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0172412686746029,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0262827065312251,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0314595023545986,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0467493394756793,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0601000923767918,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0626179312392366,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.061759309433444,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0574485328942115,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0725272549202474,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0594421657086007,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0541432798988782,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.044322433106635,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0367619931395425,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0605114475027908,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0288471716261891,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0363048240839222,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0441367914673521,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0264614391140597,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0248779418453442,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0184454056019419,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0151685630262106,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0118473998922214,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00369214339173216,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00839071256749584,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00349624475393787,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00347247415449242,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00671424773713063,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00678139975881109,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000429512240674286,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000465064039823051,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00526199623943065,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00198145800202692,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00348836454790214,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00178488005840302,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00331210688176218,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.02781285298623e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.17660951829316e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.27929001722387e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00161048196896428,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00161048196896428,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.23130675194309e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.23130675194314e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.23130675194319e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.52692902253512e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.67262050128695e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.05999710987996e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.73204215020657e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.95014664322563e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000193447248894227,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00195829626332695,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00222253785576875,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00266132733381233,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00339666592127223,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00300659323342265,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00973101738279328,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0140867595608624,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0176175397996641,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0199358156905847,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0267582869061452,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0436769944313279,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0395510386022373,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0366754384003426,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0418290504418672,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0493186037875765,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0487019863024393,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0405739829637933,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0621325113816476,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.050772486509909,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0512842250872543,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0586569929594752,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0518599537885281,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0500459935353885,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0370980125386947,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0402705640875982,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0322561617063686,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0258861276866079,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0179411828361231,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0196474570198163,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0149377826253392,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0150303467286086,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00706379154882918,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00386579330330242,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0150648818752832,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00856765042998038,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0052660836376381,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00839869420182486,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00193521375007747,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00193657554410449,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00197352380342217,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000419231277603076,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00366830511612281,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00367353550609409,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000427170854532564,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00356773858453199,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00187542364204822,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000184609718724558,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000113926791071105,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.34911471673562e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.19534751037139e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.45199846347779e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.30237682139485e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.19905127153743e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.19905127153743e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.19905127153743e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00161044971348388,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.19905127153743e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.19905127153743e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.19905127153743e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.19905127153743e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.19905127153743e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.19905127153743e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.19905127153743e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.19905127153743e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.19905127153743e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.19905127153743e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.19905127153743e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.19905127153743e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.19905127153743e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.19905127153743e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.19905127153743e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.19905127153743e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.19905127153743e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.19905127153743e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.19905127153747e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.19905127153752e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.9440945263714e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.88818905274279e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.61944208936185e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.99369417137476e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.26987401883876e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00169017533987664,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000158558384619168,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00188694652387802,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00369442726845703,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000813868155095417,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00295196146932835,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00378527596533768,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00822452197390276,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00988801628315253,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0135136223925391,Bin,1.4,1.5
