location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0134118427927832,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.016270398433708,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.013564129402078,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0188208562721171,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0183863720408514,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0276628026814768,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0382716830153202,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0282438638155954,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0335451843658743,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0509142669861888,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0344328650302699,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0318409514921208,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0311901543157953,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0409512129651569,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0389148261103236,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.050589786493698,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0486770489554997,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0501973181125776,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0415130820275841,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0311463687897003,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0361417646633621,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0241275717050388,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0257758694035607,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0240439151724077,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0172216664217686,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0240448447046943,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0189454333887472,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0155476421661511,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0257737630028333,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0172456332926933,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0155229470533709,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00186450672829885,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00353763363917812,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00521056899282122,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00347859131974693,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0034555629536755,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0051421267384753,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00683392506323989,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00341808170585861,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.36473101161084e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00511469159894539,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.37482696705805e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00170634535099795,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.37482696705805e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.37482696705805e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.37482696705805e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00170634535099795,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00170634535099795,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00341031587502885,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00170634535099795,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.37482696705805e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.37482696705805e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00170634535099795,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.37482696705805e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.37482696705805e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.37482696705805e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.37482696705805e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.37482696705805e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.37482696705805e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.37482696705805e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.37482696705805e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00170634535099795,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.37482696705805e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.37482696705805e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.37482696705805e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.37482696705807e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00170634535099795,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.37482696705809e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000902417023300154,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00260598476244292,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.003709527926696,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00260665462142808,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000920048643169815,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000377953743628134,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00148487724880931,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.371536321058271,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.233470813544126,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0817055377330845,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.113800062768017,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0408376617739221,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00762465611582951,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0103629854256724,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00380230152564791,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00782394124874398,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0121160507903549,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0307691261432186,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0330066799824827,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0164970060098042,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00538748210340523,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000890309346829625,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000246904086927425,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000246727555594895,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000246724551127992,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000246724551127992,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000246724551127992,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000246724551127992,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000246724551127992,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000246724551127992,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000246724551127992,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000246724551127992,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000246724551127992,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0150474478584419,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000147297088868821,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000329118447198694,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000378600215766522,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00043210847883457,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000489487100376364,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000550543102929661,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000615091142107137,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000682951427586865,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000753998456231468,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000828166452244522,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000905493945672441,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000986126614161982,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00107032544190855,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00115845210335581,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00125098537657735,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00134846920429256,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00145145988869811,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00156051685215986,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00167612667243461,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00179863849165769,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00192819912354691,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00206474274567078,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00220789607153501,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00235698023789106,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00421493154374505,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0026684915435914,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00453186797939197,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00469118461437401,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0116641046951981,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00840855643755166,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0102577987825104,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00868947142642377,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0122209967858599,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00892227031950968,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0124229220175586,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0124972643962027,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0278874792388836,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0262169877787078,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.024524642910239,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0245141152970777,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0244815481509219,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0278353273161175,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0209445271789418,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0191462132901292,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0309617874775009,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0240176290763996,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0289872915877377,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0152015498172374,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0235580164020068,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0267955112773217,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0232124060996741,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0247387483426006,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0245607700868578,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0192724752575482,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0276192795437688,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0274510743989249,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0221770567884518,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0186141470135887,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0269869426911922,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0200324798928913,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.011382852842435,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0214858892439945,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00603836232776035,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0144552814899613,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0143609577199935,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00575509347719483,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0107889173709634,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00901433942440345,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0140626919227024,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0071898325163522,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0122508759830035,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00879770695611267,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00875768083695871,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00872241213687069,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00869148698353216,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.008664496532181,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00693709800061946,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00862084261120776,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.003491573420595,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00688470186397643,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00516817397331918,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00345362826628096,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00174081471371633,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00343744032671074,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0119512384445573,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00342643448930913,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00342241702765887,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00171521185823079,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00171262947470233,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00171058659359217,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00341295390791442,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00341170669110022,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0017067750538992,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.07087409615397e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00511355305429169,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00511353367838863,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00340956315435773,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00681750420241952,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.62210629594275e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.62210629594275e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00340956315435773,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00170559263032684,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00340956315435773,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00170559263032684,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.62210629594275e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00170559263032684,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.62210629594275e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00340956315435773,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00340956315435773,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.62210629594275e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.62210629594275e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.62210629594275e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.62210629594275e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.62210629594275e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.62210629594275e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.62210629594275e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.62210629594275e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.62210629594275e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.62210629594275e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.62210629594275e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.62210629594275e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00170559263032684,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.62210629594275e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.62210629594275e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.62210629594275e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.62210629594275e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00170559263032684,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.62210629594275e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.62210629594275e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00170559263032684,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00511353367838863,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.16407835647063e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.16407835647063e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.16407835647063e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.16407835647063e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.16407835647063e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.27909103762777e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000402139610230718,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00331645510424216,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0155169327259725,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0112271167417415,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0318575172056611,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0952460221758647,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.111103667974163,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0591534936579123,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0454746507161733,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0250249219949017,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0382001225380055,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0843254642794768,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.118794276119534,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.124480907850855,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0870066404710336,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0414434509276038,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0340207517865387,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0336225567646026,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0173417220144624,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00783306250967277,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00938867810576429,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.001586615266795,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.001586615266795,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.62026990011402e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.62026990011402e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.62026990011402e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.001586615266795,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.28414093912595e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.5682818782519e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.5682818782519e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.5682818782519e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.5682818782519e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.5682818782519e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.78700432104983e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00177118972372491,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000841356539641422,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0033701980062732,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0270402243938233,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0659587038694944,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0877540221666113,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.147720423277005,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.153695278866218,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.109811529480707,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.10595767717236,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0666595238727589,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0323540757449327,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0329331222584196,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0159018643325495,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0192323814224843,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0112999362505794,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.010639090258396,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0148300030360095,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00975566751682116,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00939182057253395,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00782740888299994,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00556435565866747,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00333996664473974,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00168129328670439,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000706442796780649,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00170796546560778,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.17586517906339e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.72980958180306e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.4658105474447e-06,Bin,3.5,3.6
