location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0330793681889694,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0558354305817303,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0743195084232451,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0796251970505508,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0905864202654591,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.109590208835901,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0653754114227691,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0592711915658991,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.051771832664894,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0739438033746472,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0517602321049993,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0406687386238521,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0295772642176913,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0258801061878801,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0240315271744464,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0184857901341895,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00924289506709477,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00184857901341895,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0110914740805137,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00924289506709477,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00369715802683791,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00554573704025686,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.37364809000541e-21,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00184857901341895,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00184857901341895,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00184857901341895,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,7.35559143039342e-20,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,8.66618542839104e-20,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.76281922831062e-18,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.57478176146225e-15,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00184857901378694,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00184857905825964,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.03639574182139e-09,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0018486899640465,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.21400025878575e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.42213771999695e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000145364850970167,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000480797979385024,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000877653842312259,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000885093649477417,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000493354572915668,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000151826422867304,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.61860631598187e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.11240063189824e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.11240063189825e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.11240063189826e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000504432813573725,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00145690469649697,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00207394509647383,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00145730157285565,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000514852560236024,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000218129827691543,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000872015984702357,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00303444248507334,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00601718929675974,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00708282067375624,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00508796519868505,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.926511874858246,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000571094397376046,Bin,52.0,53.0
HHS Region 2,Season onset,week,9.81975724083608e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000220579491790585,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00144830356493607,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00527992791815006,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0106750580014579,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0119901003026154,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0073099330920463,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00234049769542944,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000382423303098982,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000105644360942325,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000105642148014073,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000105642110351243,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000105642110351243,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000105642110351243,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000105642110351243,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000105642110351243,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000105642110351243,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000105642110351243,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000105642110351243,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000105642110351243,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00368994409402295,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.05442302986445e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00015763092517892,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000181341456123651,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000206982059924706,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000234476743146087,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00026373113875154,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00029465365933765,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000327154424927032,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00036116855157164,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000396658960716151,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000433637867126133,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000472168640075696,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000512370444013661,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000554412332970013,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000598521991330464,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000644962688721016,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000694009732263636,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000745947514837386,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000801035339407488,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000859478118330022,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000921396214655266,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000986821950287458,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0010556536784343,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00112765669681025,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00120243508346472,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00127945196726814,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00135801640764203,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00143729758370173,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00151634442491745,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00159410953537515,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00166947057754716,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00174126110753863,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00180831562085907,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00186948886076795,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.879998711743098,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00936419212311101,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00940151445031562,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00573206444557236,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0112952630553307,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00575635028282735,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00205517812101644,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0020402813548703,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00386323223215162,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0038272859365128,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00563014403001957,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00372677640213853,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0036637981798387,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00359363190067519,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0035173591693711,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00158753802398821,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0015025044760135,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0014148514421888,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.001325714629657,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00123616580537919,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00114720065357843,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00105971052265518,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000974468735977586,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000892138853919097,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000813252590273217,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000738228332396521,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000667357861666315,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000600845683352427,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000538796603617208,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000481230202778021,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000428095154608795,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00037930374390456,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000334710358973677,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000294129729533113,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000257373914846973,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000224228428528226,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000194467983808712,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00016786236057307,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000144192571797963,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000123230730525854,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00010476128954602,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,8.85669963081938e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,7.44476353579724e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,6.22062811477569e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.16582649935379e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.26220974075127e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.49335288246419e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.84360002524437e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.298474921342e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.84428662027094e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.46878843526646e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.16085347336807e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.1034501103637e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.08154919582622e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.46365358953025e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.18100863884464e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.17240206187911e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.38629308663213e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.77945925579621e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.315490971972e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.04359903742718e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.0313226666416e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.9528963399196e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.9528963399196e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.9528963399196e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.9528963399196e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.9528963399196e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.4872042380357e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000192825885064797,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000844512337043502,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00222945804025084,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00402421817398087,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00595322594864306,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00747783859190298,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00690384699164109,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00417562786379688,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00184452815904183,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00178213544440098,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00385696764903853,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00663030517379245,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00867180447183963,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00882757205091344,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00652816273217775,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00348348128600844,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00143777936680708,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000452070945060121,Bin,11.0,12.0
HHS Region 2,Season peak week,week,9.5410688832418e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.916587809462398,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.42013041212827e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.42013041212827e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.42013041212827e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.42013041212827e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.42013041212827e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.42013041212827e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00773269405326097,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.8122132683419e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.62442653668379e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.62442653668379e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.62442653668379e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00396972629362988,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0119044987861544,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.037711683953404,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.105230976675311,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.103453625253777,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.139422308693547,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.157489089912302,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.173441723509785,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.123832484590247,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0642576855929114,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0364719761621403,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0186749573760276,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0127118481867557,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00460642377383586,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000381597069385136,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00215087682345602,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00203615652209011,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.17615342888183e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.52003568339613e-06,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.24391508187674e-06,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.24391508187674e-06,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00198529484862848,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.24391508187674e-06,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.24391508187674e-06,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.24391508187674e-06,Bin,2.8,2.9
