location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0623882769393604,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0367932294693686,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.046009039201226,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0222225095862961,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0185863347394108,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0131095306917761,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0186253234177641,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0131444040612734,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0131664873247958,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.015030187860025,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00774201475828209,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0169629908432627,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0115355275148132,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00795261936379427,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00621000389326552,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00996710253855548,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00638679682162962,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00645769061132178,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00467334526778374,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00469230123092234,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00467639374540131,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00278981004484863,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0026976088183701,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0025692495252275,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00607484044481578,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00222421112578458,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00385485581868227,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00181140684660464,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00160087174321638,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00323125456073946,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00121099317378665,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00104389069274561,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000900765800579823,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.0007835221538722,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000692332683361279,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00245858008315838,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000581219124930206,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000554922462702723,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000542598445235892,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000539591865369872,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000541346558013364,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000543673015391076,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000543043062425887,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000536770594879402,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000523164594955938,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000501491890039452,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000471984711085285,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00043562492668798,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000393987771908691,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000348988936116876,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000302657191828095,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000256923885143735,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000213450865097413,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000173541009260309,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000138060119573112,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000107472581251118,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.18598947544082e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.10039210828888e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.44842255962076e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.17347898907164e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.21525048611837e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.51283958532155e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.01089350930094e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.6605074221111e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.76081054941489e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.76081054941494e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000168852027234651,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00222227567838923,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00413081746421805,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00787998317328626,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00613824469620613,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0172331965061859,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0301676113309113,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0412755257571915,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0523894471445352,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0635091519325439,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0508080922727928,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0747684564615743,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0804059435937578,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0603887882606526,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0495392145253733,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0496885644769705,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.060834811232862,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0316569720497896,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0446279029561204,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0282649474142467,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0338828542812019,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0174909054213987,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0230731371449439,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0176367024030189,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0213408056043888,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0140241208743145,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0121824617971946,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0176502819257048,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00660380052816521,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00837114134392539,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.01195922077689,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00270947850685893,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00628470791129273,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00436000762877226,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00426895095303194,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0041802564367974,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00226174943336468,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00584440741684283,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00209770768625935,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00201700797689147,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00193499582819838,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00184993693578862,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0017603039645652,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00166498190758367,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00339621750642637,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00145567764015708,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00134247481750329,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00122510389699647,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00110531783686799,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000985190588190172,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00086693086433849,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000752717873517998,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000644539872775527,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000544061733249516,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000452550111609376,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000370825957189677,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000299243457782682,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00207055290435203,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000185944671960794,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000143119099912473,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000108394636958467,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.07654914365966e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.91966559474341e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00187547505744556,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.02536271559618e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.1090854575539e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.44566076009004e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,9.74087189856664e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.83106919970848e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.52584923732835e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.52584923732835e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.52584923732835e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.52584923732835e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.52584923732835e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.52584923732835e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.52584923732835e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.52584923732835e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.52584923732835e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.52584923732835e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.52584923732835e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.52584923732841e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.52584923732847e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00202883588257095,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00228145826954011,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00419710747494199,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00612161777464053,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00988754721304382,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0173272857053019,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0449353979268809,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0303958908243955,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.048852533004032,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0581497561239424,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0692830167212733,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0657556396262948,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.071392428203954,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0385389350490788,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.078994219393071,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0388014472298026,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0407565200316545,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0537003036264392,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0373097372119703,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0447347299931352,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0283212856195345,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0173932087047189,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0156151860660854,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0174881002749064,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00834895474446449,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00835811337787984,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0193481393785704,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0119942664150957,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0156215778935975,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00823715493053222,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0100028399751863,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00809051965390235,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00250207711866455,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00790214714647501,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00413244974807757,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0040252038613477,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00391740782088771,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00197864958651957,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00370932608963852,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0072781393407638,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00352195998066198,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00527061441896926,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00152689577196162,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00145386507251282,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0013845704519061,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00131744629981835,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00125088199827618,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0011834213280694,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0011139139962765,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00104163189090591,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000966334813834578,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000888275890747228,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00264095367902949,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000727031238403781,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000646209401413314,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000567098180021181,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000491098530168193,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000419466407982242,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000353255468824008,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000293225195329803,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000239851321150497,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.0001932895570079,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000153444258675489,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00195276972296234,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.23822864106667e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,7.00473601025486e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.23017980115307e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.84493913881058e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.0018606312803215,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.98343911499349e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.39162578119353e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.83369365096746e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.08379039714945e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.08379039714945e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.08379039714945e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.08379039714945e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.08379039714945e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.08379039714945e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.08379039714945e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.08379039714945e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.08379039714954e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.08379039714962e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.08379039714962e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.08379039714962e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.08379039714962e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.08379039714962e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.08379039714962e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.08379039714962e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.08379039714962e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.08379039714962e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.08379039714962e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.08379039714962e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.08379039714962e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.08379039714962e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.08379039714962e-06,Bin,9.4,9.5
