location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00452560280078787,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0117960638095864,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00644532079762568,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00646439819027387,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0118479279496706,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00819442772698996,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00630221886613595,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00797338211811598,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00601320798335093,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00402795963349381,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00382536561767515,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00361426635766277,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00160348093490736,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00500026480439542,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00481242100087054,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00284517170445181,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000901948020256876,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000784463419458099,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00249288886633762,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.0042259946507032,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000581701329004977,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00235513098580974,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000542940307341028,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000539894800998804,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000541623877861766,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000543933312186461,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.002343100025432,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000537008153898584,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00232320040704674,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000501706568530786,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000472185132544937,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000435808985017759,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000394153725199743,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000349135657129765,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000302784286491441,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00025703169846409,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000213540396851117,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00197342272758082,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000138118003977794,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00010751763676222,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.18942106297471e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.10294931324259e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.45028723818745e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.17480922154406e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.21617904848193e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.51347371614216e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.01131724008031e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.66329926570192e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.76322527142054e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.76322527142059e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00016784045593234,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000387162661282347,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00226230678832973,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00414526249755654,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0060357138617631,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00793327918466112,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0062379276554315,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0117481667386908,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00646563234917504,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.015587440774479,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0355138287891991,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0374476699701863,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0519853968056206,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0521293033644796,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0558765071912999,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0524266847945267,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0543764563477546,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0419253046763004,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0510662768129513,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0511991207836628,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0459198060887152,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0388244027023351,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0353091783868633,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0335718563496726,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0336108418838372,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0390252153377526,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0228184595738359,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0299874512731283,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0101401504704403,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0136745428629633,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0135972080167241,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0117117912040346,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0116215154525594,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0133294754818094,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00603919670872121,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0149495255882068,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00946433815436721,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00758150746759569,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00210087375300263,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00741947352977522,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00373769765338099,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00365247735846549,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00356267021080722,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00346716398098302,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00336540889614051,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00325747272564843,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00494388191314522,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00482631579592682,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00110672140012341,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000986411329746593,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00266778794021023,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00255341475175162,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00604470855070233,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000544672695986114,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000453045939321961,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000371222346668036,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000299555526359042,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000237995459235888,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000186129229895322,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000143257682800314,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000108497037555202,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,8.08399360851156e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.92498996126247e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.27131850362807e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.02795511674617e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00182091744685136,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.4468421364782e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.74864916969278e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.83641471476691e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.53094263552048e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.53094263552048e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.53094263552048e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.53094263552048e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.53094263552048e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.53094263552048e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.53094263552048e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.53094263552048e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.53094263552048e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00180633988867512,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.53094263552048e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.00180633988867512,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00180633988867512,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.5309426355206e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000508370662433133,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000872063242804204,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00128539980343123,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00163457888358851,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00181403451403832,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00181274826689736,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00175557527939919,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00185317943486939,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00228485371847311,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00309059359285493,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00414242244697781,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.723333290628367,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.187849187366061,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00658471828711164,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00672900770677061,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00655540542635612,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00618176788890167,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00576927691757399,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00546275387024719,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00529554384684907,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00513908734076148,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00477815199875594,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00407810229516917,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00310064751339609,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00206312310091716,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0011897626239286,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000591591250935472,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00025295000790852,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.28681531833119e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.57660143198897e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.55445551021273e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.55445551021273e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.55445551021273e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00371654425141121,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.26214576803486e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.99226888660545e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.71995728114412e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.58748583142841e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.61241420875281e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.81347387957154e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.20965784802465e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.81830258172362e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000116598165158584,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000137497761082191,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000161074282778659,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000187475860995014,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.0002168513084463,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000249336947639793,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000285042490455189,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0003240791930801,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000366494964317973,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000412358510175295,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000461667853887495,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000514396167755773,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00057048002724101,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00062976805817525,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000692074601412461,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000757112389547199,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000824524297906567,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000893842288443606,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000964503926910537,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00103584487240733,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0011070958547218,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00117738729050064,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00124578180150465,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00131126557957581,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00137279848769289,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00142932918201833,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00147982332659954,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00152337704381657,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00155908711773488,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00158633276645792,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00160454930277715,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00161348571707405,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00161310972473637,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.779121078301255,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.014184170419476,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.014158184365816,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0105257296890233,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0122870452206539,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00324525563645016,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0121988429884723,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00495304532490077,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00670682555146868,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00846273713928397,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00662265297142606,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.006587337010825,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00475829362759624,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00113636297984271,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0029214119515842,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00291439459369599,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00111534276832948,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00652289181892119,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00653776745017586,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00295889138436462,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00298440587151169,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00301346222417985,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00304472393488479,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00127704490128887,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00310853250485279,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0013387319497077,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00136598271565901,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00138958343549938,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0032086209619486,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00142318683949627,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00323221912273432,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00143640531306538,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00143524089678523,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00142910354057213,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00141832417647251,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00140321393027885,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00138417140361826,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00316132335838086,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0013355503279822,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00310632745402426,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00307439449040675,Bin,8.1,8.2
