location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0440379987233513,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0446803087873136,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0581768103476203,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0534512478537325,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0581443960982148,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0569665944323993,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0619850379787521,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0572937660874929,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0499168568763953,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0380642506955392,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0438042581694524,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.043925877896371,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0297925139543982,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0220033001456867,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0149802339353972,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0143391150283618,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0131899845871815,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0136728983483227,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0122881193120731,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00443302027265201,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00815135845043386,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00417270099074445,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00941545094192549,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00684778594830358,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00769164968577636,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00845199526989162,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00790120692646632,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0116229480592145,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00714450074331791,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00578859813340812,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00647049561964506,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00586254382761004,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00403488486856317,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00444352792747076,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0026152923531342,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00198155733968923,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00256746038869223,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000992710736547162,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000651910097196639,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000405555973436864,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000238299275745754,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000131965160644794,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,6.87819412578317e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.36832585062903e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00114652548191008,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,6.66450678207146e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.69327479745645e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.01926855174194e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.61510258279945e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.22162184099481e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.64954249602819e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.29342766798923e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.06250743542635e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.1158022016132e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.75498896349889e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.30412761452408e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.6704143510571e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.30682248270704e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.81670441258367e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.67625642518323e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000106991451455486,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000188737399258843,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000311396222679992,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00048052498314686,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000693675299923124,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00206777808955867,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00118323083278639,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00139813883852199,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00154535474379487,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00159773822943274,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00154532593218551,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0013981534404441,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00118321623356248,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000936708755537508,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000693676544015718,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000480499944828349,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000311375645870076,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000188755576362064,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.00010701034977467,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.67582721087921e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.81688838471374e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.81363853951418e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.81128540841846e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.81128540841846e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.81128540841846e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.81128540841846e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.81128540841846e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.81128540841846e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.81128540841846e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.81128540841846e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.81128540841846e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.81128540841846e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.81128540841846e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.81128540841846e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.81128540841846e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.81128540841846e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.81128540841846e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.81128540841846e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.81128540841846e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.81128540841846e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.81128540841846e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.81128540841846e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000135801668181555,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000135801668181555,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000135801668181555,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000135801668181555,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000135801668181555,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000135801668181555,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000135801668181555,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000135801668181555,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.001047939121451,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00222445871998997,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00715758934604149,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0125899340772204,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0189987651290104,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0245502010468584,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.032331421522497,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0586600868896341,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0956702816555385,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.135154784720544,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.153407223236533,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.159417600525004,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.119214933323449,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0731147693568779,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0448726841364624,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0341383516133306,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0143151560657876,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0102900771764063,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00119825181699794,Bin,14.0,15.0
HHS Region 5,Season peak week,week,9.31795291519781e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,9.31795291519781e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,9.31795291519781e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,9.31795291519781e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,9.31795291519781e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,9.31795291519781e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.0001527434974209,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000423283913008559,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000631809425100531,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000913407058797277,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00127923317541002,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00173615726783917,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00228379144245594,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00291243547421033,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00360140418493062,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00431976769302484,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00502796695026269,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00568148363790368,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00623619818024868,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00665426831270443,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00690874735277077,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00698694151364654,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00689282926384432,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0100118634687109,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00627493159476449,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00581958424876715,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00532011281425433,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00986556807096017,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0110739665493604,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0157058565223068,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0153643949778905,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0268931347873757,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0486109283344656,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0704123477901834,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0603017952342159,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0704391194894442,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0671334659638011,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0722390964050886,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0402816557528788,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0604507213160198,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0603525010118193,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0332491413635756,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0431090186819742,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0478645139150101,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0458520153853713,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0135281997080964,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0148775602573795,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0112030626482195,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0227159639574746,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00734155008743462,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00547875712675304,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00365851373344497,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.000191930121494317,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00517155214628114,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00344111114474618,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00172736547441213,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.51775723823529e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.38719509535014e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00169062310416157,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00673676604130388,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00168511876309574,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,8.954488844813e-07,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.13092384221482e-07,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.83918136669362e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,7.89439746636195e-08,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00168327802693157,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.30905429589326e-08,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.05885059193098e-09,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00168324723250535,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,7.27116311411218e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.81397841416654e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.85542090563836e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00168324644458905,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.79988769950905e-09,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.93071702130953e-09,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.65933320759345e-08,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.83837049076236e-08,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,8.55794955557837e-08,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.84022014121677e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.81957282292335e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,7.65214857337881e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.47895139320007e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.75744907484868e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.95829890149719e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,8.60924665012791e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.44178091764952e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.32978399496142e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.63159880952872e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.46297297431088e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,7.92932022276465e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000111042622450545,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000150017724462542,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000195572029553431,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000245991749221505,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000298530744075286,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000349554127247958,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000394919759135334,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000430486103131862,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000452742519750325,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0004594272272841,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000449823329493655,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000424948188884393,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000387313651690475,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000340610965633975,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000289016354614347,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000236611035077226,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000186895862635334,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000142445374743026,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000104749205895531,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.43138010261549e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.08685185486735e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.36005566069647e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.14137982918295e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.31667554938526e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.80916415619352e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.25959372050213e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.18764430305556e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.18764430305556e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.18764430305556e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.18764430305556e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.18764430305556e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.18764430305556e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.18764430305556e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.18764430305556e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.18764430305556e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.18764430305556e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.18764430305556e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.18764430305556e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.18764430305556e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.18764430305556e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.18764430305556e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.18764430305556e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.18764430305556e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.18764430305556e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.18764430305556e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.18764430305556e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.18764430305556e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000623774736534944,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00141894465603721,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00166474028258016,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00192905199851966,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00220908685800334,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00250128618424661,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00280153435647366,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00310517956139528,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00340699401629292,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00370131248320612,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00398193675326272,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00424236811894033,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00447589502008439,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00467565715188104,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00651872992055242,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00494952198399113,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00669671175339808,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00670780219012201,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00498193397589792,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00657069888290867,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00979473276265735,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0129775274739362,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0110779116477596,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00747272852577345,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0291051318468372,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0238059396804977,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0235676776253984,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.033449360772771,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0433588245779261,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0448845393414892,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0615936461972703,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0345716376526445,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0378774436336298,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0513062866254702,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0546516450373268,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.042855425510318,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0563070625021845,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0377684121213564,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0259475745465597,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0460885254252483,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0325418554428516,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0223384706178775,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0171628120871293,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0254342301416079,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0134920191336501,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0133229441047212,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0249323575024886,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00961082959637443,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00944419516324288,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00760394088769983,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00745950253219153,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00732970816676047,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00216577292978354,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00711717493753135,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00366766741076576,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.000232451418401725,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00354315558329108,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.001815416330363,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00178061346885766,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0017538523678945,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,5.04038834406577e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00171865808763893,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00170773680316713,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00169991044943517,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00337765112447445,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,7.3520682691283e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0016880094808253,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00168628315805157,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.90433346626269e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.17625812523376e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00168396179885366,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.3404494584899e-07,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00168351288754593,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.78198156014777e-07,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.43995538729096e-07,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.55624982123931e-07,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.14645832898405e-07,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.33589036163473e-07,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.36894859097007e-07,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,8.63321486419024e-07,Bin,7.9,8.0
