location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.92910008464699e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.92910008464699e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.92910008464699e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.92910008464699e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.92910008464699e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.92910008464699e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.92910008464699e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.92910008464699e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.92910008464699e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.92910008464699e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.92910008464699e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.92910008464699e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.92910008464699e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.92910008464699e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.92910008464699e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.92910008464699e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.92910008464699e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.92910008464699e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000211263064083608,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000211263064083608,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000211263064083608,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000211263064083608,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000211263064083608,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000249467947461404,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00137711204984898,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00599745203796381,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0155576935033212,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0268370319629531,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0368202627118954,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0431595053264607,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0729152855695386,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0489717176015924,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0381342130681339,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0380106220123023,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0428689648855096,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0845661527672817,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.159422209643889,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.144232078973037,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.093858774168566,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0566287270957612,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0426634680966215,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.01900430235966,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00966438328807779,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00924337472682627,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00373654864915014,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00282102466698322,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00190550068481629,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.4452720482448e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.4452720482448e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.4452720482448e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.4452720482448e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.1853347278395e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.30560398030408e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.73551100310809e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.25760637616689e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.87581796978584e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.58962896910384e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.39488686288354e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.28335380552194e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.24494857361955e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,7.26907275812936e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,8.34706243573015e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,9.47431205172025e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.06516255343742e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.188558393186e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.3187467439519e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.45704858482625e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.60459434347416e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00200000162530255,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200000179148818,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00600000169134007,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200000213989924,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0060000020392124,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400000233759922,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0100000020711601,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.016000001777491,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0160000018581931,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0180000017607693,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0300000009347577,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0300000008802513,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0479999995505754,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0459999995436875,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0459999993642266,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0459999991570881,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0639999977029446,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0739999967862311,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0499999981909008,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.057999997420006,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0519999976200702,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0499999975672504,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0479999975375786,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0279999987609329,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0239999989163474,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.025999998684947,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0339999980644822,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.029999998280846,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0239999986483941,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0219999987545465,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0119999994155274,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00399999994616649,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0199999988425505,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00599999978884726,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00999999950723527,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00799999963492877,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.71296423609289e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0119999993412919,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00200000001174331,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00199999999852237,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.21042704932498e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00399999983362528,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.23210464525593e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00199999994192099,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00199999992886005,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.3429140769999e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.001999999906274,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00199999989705746,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.57948686844915e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.9400642737593e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.42782365146512e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.02803187702469e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.23919070136072e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.98446828053086e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.35518325396186e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.20740175811662e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.41916934650163e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.00263692515434e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.84531772702343e-13,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.84531772702343e-13,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.84531772702343e-13,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.84531772702343e-13,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.84531772702343e-13,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.84531772702352e-13,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.84531772702361e-13,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.80145236335522e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.29145596030556e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.86568944069067e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.63083973039302e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.62156414574575e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.86865135940324e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.39407633526639e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,8.20663589827546e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.02986104879074e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.26420588064707e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.51891052784203e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.78727380305615e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,2.06105139018967e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,2.33102967007372e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00200000243530831,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00200000266966195,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,3.02614318185134e-09,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00200000304117052,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0040000030151571,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00600000294570411,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00800000283221218,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0200000019136534,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.012000002478566,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.02000000178662,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0100000024326742,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0300000007628572,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0300000005920159,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0280000005530307,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0479999988217339,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0499999984515053,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0339999994475145,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0339999992238684,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.053999997480725,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0519999974234247,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0659999961599644,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0619999962845134,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0399999977991532,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0439999973518194,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0499999967717117,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0299999981920265,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.027999998258407,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0259999983409896,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.035999997523443,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0279999980900934,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0239999983624137,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0139999991006089,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.011999999235959,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0179999987667612,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0119999992156082,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00199999997142574,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0119999992040196,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00799999950352408,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00399999980235764,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0059999996428967,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00199999993954173,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00399999977792552,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00399999976801928,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.26436734759571e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.25643089002821e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.30116968485069e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.43060292667484e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00199999987424563,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00199999986776995,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00399999971005394,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.06922021268144e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00199999985506269,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.09442660592637e-12,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.37879164700012e-12,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.18233684860323e-12,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.37344740650453e-12,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00399999969626777,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.10086457320669e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00399999969626777,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.10086457320669e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00199999984868432,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.10086457320669e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.10086457320669e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.10086457320669e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.10086457320669e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.10086457320669e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.1008645732067e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00199999984868432,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.10086457320671e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.87279531156949e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.42618055559618e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.45816449849714e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.64382002867505e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.98438379469724e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.4749168611494e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.11045297727139e-08,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.28549497416215e-08,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,1.47009975736803e-08,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,1.66102401597196e-08,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,1.85438893443577e-08,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,2.04577597080694e-08,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,2.23038485183925e-08,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00200002219267566,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,2.55941105145936e-08,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,2.69429479161647e-08,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00400002436000258,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00600002333201826,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00600002383924224,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00400002587271977,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0140000165612067,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0140000161592998,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0220000081423007,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0180000109489514,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0180000099129648,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0240000032501123,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0240000020546764,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0359999898236476,Bin,2.7,2.8
