location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,8.80634775447584e-12,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.80634775447584e-12,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.80634775447592e-12,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.806347754476e-12,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.07549967341174e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,6.99657567530591e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.03328380388648e-11,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.32031120339174e-11,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.48228457474201e-11,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.51953756485694e-11,Bin,45.0,46.0
HHS Region 10,Season onset,week,1.54067389014844e-11,Bin,46.0,47.0
HHS Region 10,Season onset,week,1.71444768599152e-11,Bin,47.0,48.0
HHS Region 10,Season onset,week,2.16784245222584e-11,Bin,48.0,49.0
HHS Region 10,Season onset,week,2.90026096429997e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,3.77470910612534e-11,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.807999999390173,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.191999999895957,Bin,52.0,53.0
HHS Region 10,Season onset,week,5.45788870527678e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,5.43530263151565e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,5.16387802335579e-11,Bin,3.0,4.0
HHS Region 10,Season onset,week,4.73228347563361e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,4.25674109064532e-11,Bin,5.0,6.0
HHS Region 10,Season onset,week,3.84866020836476e-11,Bin,6.0,7.0
HHS Region 10,Season onset,week,3.55284236423654e-11,Bin,7.0,8.0
HHS Region 10,Season onset,week,3.3086588401811e-11,Bin,8.0,9.0
HHS Region 10,Season onset,week,2.99034528480587e-11,Bin,9.0,10.0
HHS Region 10,Season onset,week,2.50935392264236e-11,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.89009271575215e-11,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.25135229330771e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.19724462978798e-12,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.57373729966347e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.52691889002408e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.60374778307299e-13,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.76112198445559e-13,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.7477588911191e-13,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.7477588911191e-13,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.7477588911191e-13,Bin,20.0,21.0
HHS Region 10,Season onset,week,7.03314424597814e-11,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.27163467761823e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.36619918941481e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.63765951687907e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.14103433659443e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.90130028578259e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000119439323816118,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000142931778569999,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000169689951967652,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000199940895251503,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000233819363024029,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000271493629861419,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000313047881931938,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000358549756957549,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000408033180806159,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000461484559524628,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000518881012457296,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000580118998556158,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000645116036150742,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000713711013836981,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000785720741376716,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000860925408678315,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000939022603723219,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00101967509827079,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00110244838215688,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00118683278505106,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0012722080115417,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00135785412354303,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00144293075078328,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00152650484504711,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00160750671797456,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00168482463236741,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00175725033437756,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00182356718358996,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00188256010064149,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00193305290964272,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00197405828157353,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00200459618323819,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00202406726802004,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00203194587593684,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00202811195910829,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.883797680214004,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00198619044293323,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00194934161549324,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00190323566071814,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00184927848395173,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00178905081125154,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00172435593308844,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00165711857309758,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00158931699732179,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00152291726646237,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00145981398010207,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00140173777770099,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00135021461441099,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00130649774721995,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00127149560443051,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00124587244009826,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00122976956917889,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00122316233570851,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00122551367371983,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00123607579623557,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00125379399947283,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00127739214502232,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00130545218433853,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00133644418942533,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00136885260836839,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00140118252056844,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00143206093979905,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00146026297794785,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00148478135679906,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00150480077490126,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00151976937617279,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00152933942391525,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00153340466294961,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00153201955138066,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0015253686878871,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00151379385086643,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00149761886187623,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00147726269489168,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00145306004517753,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00142533559426925,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00139434242011814,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00136025665067674,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00132320418762723,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00128321924279573,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00124035863109058,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00119461293220975,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00114603491770775,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00109469823700566,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00104074098450954,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000984397923139365,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000925978730518627,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000865899250170566,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000804642927419626,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000742777218763319,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000680909388802194,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000619680633816221,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000559718642086103,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000501644633182181,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000446010730893272,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000393311148327238,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000343946130317254,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000298220164564817,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000256357908925614,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000218430177365183,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000184484273283616,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000154408967843007,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000128078169284393,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000105276360342007,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.57411471335769e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.91925185192997e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.53160500585428e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.38220090277929e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.43859037355275e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.67336633021928e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.05888365041788e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.57057610317287e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.18708306759836e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.8862855005153e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.66184831120034e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.14314340323901e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.14314340323901e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.14314340323901e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.14314340323901e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.14314340323901e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.14314340323901e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.14314340323901e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.14314340323901e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.14314340323901e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.14314340323901e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.14314340323901e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.14314340323901e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.83577550994737e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.83577550994737e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.29347552139026e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000145187778128112,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000404282898366467,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000896488178401236,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00158330901355914,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00222752987173899,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00249781086526582,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00224044708788233,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00164387262790306,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00111895834676778,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00106551070157078,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.871080355043545,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00326193421515153,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00546708036585391,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0080110979327746,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0104235210817302,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0121606507994772,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0126414598106561,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0115736409872368,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00940269201337179,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0071851802682623,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0057848765242584,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00526454743827843,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00511246776672689,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00486563870659732,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00437175472038459,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0036388242167976,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0027192632495436,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00175349224975718,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000943702974449106,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000414772000149791,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.65397903001124e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.14990421241897e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.95641077895983e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.09490052956658e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.444217962741e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.93311355892291e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200000252848606,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.36577721109445e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.91264096439286e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400000380931096,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.52460771002457e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600000258258704,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0120000017305096,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0100000014326302,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0240000006045794,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0280000001978389,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0519999989647874,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0819999975413926,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.11799999592771,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.131999995216528,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.103999996195607,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.115999995506082,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0839999966768155,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0659999973364105,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0379999984731773,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0319999987586858,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0159999995199735,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0279999991772354,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0159999998300878,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0120000000759755,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,5.27663699784924e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00400000022029166,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.23379937264053e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399999993714977,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.72805280541693e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00199999992822159,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199999992382944,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00599999975845541,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.51644812977362e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.51644812977368e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.51644812977374e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.51644812977374e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.51644812977374e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.51644812977374e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.51644812977374e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.51644812977374e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.51644812977374e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.51644812977374e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.51644812977374e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.51644812977374e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.51644812977374e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.51644812977374e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.51644812977374e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.51644812977374e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.51644812977374e-12,Bin,9.5,9.6
