location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.92249474834487e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.92249474834489e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.9224947483449e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.41914044840838e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.08382808968168e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.08382808968168e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.0019999991877644,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.12387357720273e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00200000037379766,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0179999950073119,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0379999897601934,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0539999887763401,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0879999812634862,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0959999865162861,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.115999984958709,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.12199998737539,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.119999990408377,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0880000048615301,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0780000071698246,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0620000106906893,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0320000187023844,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.03400000963701,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0100000120919349,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00800000552449388,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0060000014422177,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0179999931601058,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00199999955902311,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.29868871904771e-10,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,4.95198518351424e-11,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0019999991652925,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00199999939729346,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,9.07615099978836e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.97604299621458e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.46137288431444e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200000394019449,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,5.53417195266535e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.05094085614315e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.70971437047426e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.19237972027385e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.04262033509696e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.98810440815851e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.22911534319821e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.27286638063143e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.27286638063149e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.27286638063155e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.1456668817351e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.62913337634702e-08,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.62913337634702e-08,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.62913337634702e-08,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00399984843896701,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00399984843896701,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0179992776358063,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0259991211708657,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0559985034005502,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.101997824210618,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.105998962422675,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.102000055347814,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.131999727182143,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.110001115770662,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0700017347440737,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0699997028171812,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.063998344254292,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0579979574868061,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0179997473719736,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0180001469010577,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.010000671318462,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00600079107582844,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00600083217414037,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00600079907464908,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00600043571244981,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00600001870886838,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,7.73142007196747e-08,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.10197515260905e-07,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,3.77026386897103e-07,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00200071954579359,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,9.94197724407299e-07,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,7.13404066024885e-07,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,2.96714942519693e-07,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,7.14441962127684e-08,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.35719832140317e-08,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.14990070023289e-08,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.1499007002329e-08,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.14990070023291e-08,Bin,11.4,11.5
