location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.97103434191709e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.26365190209889e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000030991312,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,3.87273687639273e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200000037183129,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200000040304711,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400000038742333,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0100000002780211,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00800000035399047,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0140000002422588,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0259999999890201,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0140000002926846,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0319999998950523,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0419999996809109,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0419999996965297,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0579999993360229,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0579999993445564,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0539999994424475,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0839999987444655,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0779999988811296,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0799999988275734,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0419999997019912,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0419999996877016,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0419999996700765,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0559999993232972,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0399999996726025,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0479999994605167,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0180000001315992,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0160000001488911,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0120000002115932,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00800000027350899,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00800000024185001,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0100000001635672,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00400000027193163,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00400000024114958,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00800000011808373,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.75663254819865e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00200000020164016,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.22281375024292e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.97942706354498e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00600000003553634,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00200000010780104,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00400000004205153,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00200000007120126,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00200000005544945,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.79030127206881e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.53026108218494e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.41440844685385e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.43259095532441e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199999999915196,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00199999999168915,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.1832115661503e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199999997971634,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199999997500175,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.75964399788958e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.42401062769051e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.14374340236417e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.11550152566536e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.20684382041992e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00199999995906395,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.39213588164475e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.38406393601326e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.58375833930177e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.95430402361524e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.46415712692183e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.08628382515225e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.97922150477362e-13,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.80210676494811e-13,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.41128569531127e-13,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.2865275262131e-13,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.1549336851735e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.71307076166493e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.13818607679486e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.62019665557276e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.1547937072896e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.73543187490753e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.35417952111174e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.00280049483381e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,5.67396628000007e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,6.36264926020131e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,7.06714079856588e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000062911048,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,8.53723430526752e-10,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200000078210049,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0020000008651495,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,1.10426050817363e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,1.20099583494568e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00400000100647353,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200000127053114,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00600000109375876,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0080000010746429,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00800000121135018,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00800000135132596,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.022000000442052,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0200000007275794,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00800000175394929,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0160000012686745,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0320000001668197,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0359999999434485,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0459999992468985,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0519999988246885,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0439999994253954,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0559999985015312,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0499999989018436,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0539999985301163,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0539999984378948,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0599999978785314,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0459999988031176,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0499999983667838,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0319999995694979,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.045999998367166,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0519999977595501,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0279999993975711,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0219999996867234,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0159999999782859,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0159999998251076,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0119999999789153,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0179999993927867,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00800000001687285,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00999999975434668,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00400000010475797,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00400000001926046,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0059999997973191,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00799999958804276,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00399999983991428,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00399999980222347,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199999992308704,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00199999990127999,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00199999988525921,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.36296967882402e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.55658631858216e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00599999956068609,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.34731882656501e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00199999985947673,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00199999985947673,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.34731882656501e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.34731882656501e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.34731882656501e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.34731882656501e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.34731882656501e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.34731882656501e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.34731882656501e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00199999985947673,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00199999985947673,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.34731882656501e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.34731882656501e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.34731882656501e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.34731882656501e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.34731882656501e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.34731882656501e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.34731882656509e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999985947673,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.34731882656518e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.17617449813958e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.05555412437368e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.72552344686574e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.53545221013307e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.49117444634349e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.5935916282084e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,6.83944656774471e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,8.22219555073364e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,9.73389170764255e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200000088260047,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.31124007635284e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,1.49646057539462e-09,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,1.69141751255962e-09,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,1.89472641990871e-09,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,2.10409199473037e-09,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00600000155385921,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,2.52549388395968e-09,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00400000221830786,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00600000214964814,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0100000018045848,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0100000019396891,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0180000010274916,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0120000018624854,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0200000008917494,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.014000001679001,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0299999996610105,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0200000009453634,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0279999999527088,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0279999999925739,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0379999987814122,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0539999968253906,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0519999971664735,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0399999987782342,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0519999973295661,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.053999997126683,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0699999951100776,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0499999976229281,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.043999998309954,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0459999979331211,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0379999987821077,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0260000001006913,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.031999999101985,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0259999996049046,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.020000000093403,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00800000133734189,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0179999997870681,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0120000002756153,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0120000000138644,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0139999995144715,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0159999990351915,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0139999990869096,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00799999967135377,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00599999977298731,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00799999939141838,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00799999928740746,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0019999999669117,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199999990299761,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999985490526,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.37437640079254e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00199999979463666,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199999977728802,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.96579384065565e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.26705942133509e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00199999975776459,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.18093579493743e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00199999975776459,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00199999975776459,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00199999975776459,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00399999950371981,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.18093579493743e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.18093579493743e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.18093579493743e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.18093579493743e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.18093579493743e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.18093579493743e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.18093579493743e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00199999975776459,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.18093579493743e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.18093579493743e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.18093579493743e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00199999975776459,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.18093579493745e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.18093579493745e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.18093579493745e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.18093579493745e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.18093579493745e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.18093579493745e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.18093579493745e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.18093579493745e-11,Bin,8.8,8.9
