location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.75432554404816e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.94879380061878e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,5.06232722580443e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,7.47630724284627e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,9.55324324924307e-12,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.07256302532762e-11,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.09961083998932e-11,Bin,45.0,46.0
HHS Region 10,Season onset,week,1.11506916635004e-11,Bin,46.0,47.0
HHS Region 10,Season onset,week,1.24104430138618e-11,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.56939565285509e-11,Bin,48.0,49.0
HHS Region 10,Season onset,week,2.09968110005879e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,2.73287256672784e-11,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.825999999541515,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.173999999933923,Bin,52.0,53.0
HHS Region 10,Season onset,week,3.95736946547366e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,3.94676464144054e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,3.75776775328402e-11,Bin,3.0,4.0
HHS Region 10,Season onset,week,3.453478134279e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,3.11679383355764e-11,Bin,5.0,6.0
HHS Region 10,Season onset,week,2.82749381637209e-11,Bin,6.0,7.0
HHS Region 10,Season onset,week,2.61741953612622e-11,Bin,7.0,8.0
HHS Region 10,Season onset,week,2.44191455769081e-11,Bin,8.0,9.0
HHS Region 10,Season onset,week,2.20903245270565e-11,Bin,9.0,10.0
HHS Region 10,Season onset,week,1.85444958409502e-11,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.39701198060211e-11,Bin,11.0,12.0
HHS Region 10,Season onset,week,9.24947538904278e-12,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.31996642895996e-12,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.64159136839664e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.12864732664588e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.14209560871116e-13,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.04092351722623e-13,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.03104598193867e-13,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.03104598193867e-13,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.03104598193867e-13,Bin,20.0,21.0
HHS Region 10,Season onset,week,5.48566231348489e-11,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.66061992400099e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000181618884429798,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000225791092625913,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000278453619011228,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000340673208899778,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000413587986094418,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000498352230121988,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00059601991413903,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00070783193301326,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000834736056591235,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000977903407282415,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00113823615853744,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00131664099946478,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00151394909519611,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00173083019582122,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00196796372102313,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00222564412763125,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00250429242767328,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00280389981830894,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00312430623778666,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00346512891153559,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0038254497823403,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00420414201644537,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00459946029243464,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00500923407192201,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00543061770852778,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00586019103013166,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00629391384665519,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00672710722112072,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00715448225270714,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00757033724835199,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00796850585435617,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0083426615251148,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00868640968133173,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0089934593375828,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0092583129525794,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00947547735456542,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00964117691666899,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0097519774041835,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0098063520619706,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00980410422605569,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.322400883107186,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0143379220068616,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0165307401674879,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.01398033075826,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0121791196567669,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0119192447503153,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0124264663293525,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0129269644818248,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0110799089933918,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0115965861482738,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0105680820338671,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0119205004906584,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00939190179704677,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00925615452422314,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00759911906189817,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00833992578501853,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00834438826731406,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00839361433847422,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0092674825170682,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00860981600231977,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00876475537584628,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00972482155698081,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0075639170617102,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0085426780275133,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00795151536229378,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0112681878619448,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00829935047575817,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0100099127342097,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00934312983360916,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00943045557053506,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0102700803667558,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0102943471798773,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00872007744398742,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00868278534018597,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00861729082089611,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00852548395705823,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00919338152462528,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00905572395644317,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00811437863644543,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00793799012243946,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00774397532746644,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00753305761954711,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00730543619012572,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00706143761885595,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00680101026628063,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0073080511304186,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00623219480959519,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00592501361988734,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00560424926038948,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0052716649750195,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00492962833454004,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00458089171485466,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00422868574114093,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00466006283595611,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00431148301824055,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00318651977492204,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00285590013893751,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00253917220677975,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00223914957234525,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00195811086029041,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00169778954230804,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00145946461257399,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00124353922042438,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.0018338778565372,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000879061720460851,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000729158528934009,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000599346137348382,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000488130717852071,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000393918146234878,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000314918380808021,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000249481951661238,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000195761503497852,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000152196730447889,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000117213775165829,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.94140638791129e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.75815205780997e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.05902832588559e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.79263971511614e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.49733715905941e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.49733715905941e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.49733715905941e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.49733715905941e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.49733715905941e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.49733715905941e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.49733715905941e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.49733715905941e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.49733715905941e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.49733715905941e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.49733715905941e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.49733715905941e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.64550309366946e-12,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.64550309366946e-12,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.54751347717759e-12,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.89041945248177e-11,Bin,43.0,44.0
HHS Region 10,Season peak week,week,8.04852393566809e-11,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.78474342372835e-10,Bin,45.0,46.0
HHS Region 10,Season peak week,week,3.15209356225303e-10,Bin,46.0,47.0
HHS Region 10,Season peak week,week,4.43476396947359e-10,Bin,47.0,48.0
HHS Region 10,Season peak week,week,4.97382251018961e-10,Bin,48.0,49.0
HHS Region 10,Season peak week,week,4.46662512754398e-10,Bin,49.0,50.0
HHS Region 10,Season peak week,week,3.30034172327119e-10,Bin,50.0,51.0
HHS Region 10,Season peak week,week,2.32438472853068e-10,Bin,51.0,52.0
HHS Region 10,Season peak week,week,2.39012542807445e-10,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.786982227538695,Bin,1.0,2.0
HHS Region 10,Season peak week,week,7.53578959046212e-10,Bin,2.0,3.0
HHS Region 10,Season peak week,week,1.23290483445282e-09,Bin,3.0,4.0
HHS Region 10,Season peak week,week,1.75227311932428e-09,Bin,4.0,5.0
HHS Region 10,Season peak week,week,2.2078307967707e-09,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00394477557343565,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0216962544313838,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0355029599362374,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.015779094167684,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0315581860219161,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0177514800277886,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0177514799350425,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0256410260336858,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0138067067590091,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00788954703601418,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0019723872716772,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00788954668270707,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00986193302124626,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00197238672234253,Bin,19.0,20.0
HHS Region 10,Season peak week,week,8.26288331277076e-11,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.72179392308217e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.91214425955115e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.11296607235609e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.36524812596186e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.64642826688991e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.95390164968365e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.28453208028855e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.6351911869225e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.00332193261593e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.38760385904034e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.7883617435919e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.20787933375447e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,4.65035626251758e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,5.12158535315508e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,5.62836912605712e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,6.17760357775269e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200000059183126,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200000065688357,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0040000006416301,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00400000071724913,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00800000062593226,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00600000079508135,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0180000003659914,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0100000007936692,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0160000006186739,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0280000001812285,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0359999999071863,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0379999998796951,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0419999997536411,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0419999997843508,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0439999997135052,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0519999993691666,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0599999990086537,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0639999988041887,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0579999990142431,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0679999985263088,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0559999989707646,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0339999998353357,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.031999999836299,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0279999999182456,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.03199999965427,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0239999999029683,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0199999999800749,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0239999997155086,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0219999997105166,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.029999999280668,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0119999999698736,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0139999998078596,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0139999997382664,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00999999984740183,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00799999987847795,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00400000000294885,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00399999996346301,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00399999993096887,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.62320352059002e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00599999979852801,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00399999986840685,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.79258309242655e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00399999984776682,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.29084993475712e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199999992279793,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0019999999199213,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.1108960327288e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.1108960327288e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.1108960327288e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.1108960327288e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.1108960327288e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199999991940213,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.1108960327288e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.1108960327288e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00199999991940213,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00199999991940213,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.1108960327288e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.1108960327288e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.1108960327288e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.1108960327288e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.1108960327288e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.1108960327288e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.1108960327288e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.1108960327288e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.11089603272885e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00199999991940213,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.11089603272889e-12,Bin,10.6,10.7
