location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,3.51681338648837e-13,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.18924244715736e-12,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.31150775350268e-12,Bin,44.0,45.0
HHS Region 10,Season peak week,week,7.3432000910261e-12,Bin,45.0,46.0
HHS Region 10,Season peak week,week,1.29690717267814e-11,Bin,46.0,47.0
HHS Region 10,Season peak week,week,1.82465879570983e-11,Bin,47.0,48.0
HHS Region 10,Season peak week,week,2.04649106461942e-11,Bin,48.0,49.0
HHS Region 10,Season peak week,week,1.83802185541522e-11,Bin,49.0,50.0
HHS Region 10,Season peak week,week,1.35904644809196e-11,Bin,50.0,51.0
HHS Region 10,Season peak week,week,9.60346339355788e-12,Bin,51.0,52.0
HHS Region 10,Season peak week,week,9.9448800948496e-12,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.948412697364747,Bin,1.0,2.0
HHS Region 10,Season peak week,week,3.14316078929838e-11,Bin,2.0,3.0
HHS Region 10,Season peak week,week,5.13115275258343e-11,Bin,3.0,4.0
HHS Region 10,Season peak week,week,7.27181031615714e-11,Bin,4.0,5.0
HHS Region 10,Season peak week,week,9.13375545476505e-11,Bin,5.0,6.0
HHS Region 10,Season peak week,week,1.0334795613154e-10,Bin,6.0,7.0
HHS Region 10,Season peak week,week,1.05231062688144e-10,Bin,7.0,8.0
HHS Region 10,Season peak week,week,9.55147658353084e-11,Bin,8.0,9.0
HHS Region 10,Season peak week,week,7.80001136295185e-11,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00595238100658108,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0119047619419119,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00992063495625465,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00396825400896061,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00396825400599801,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00396825400093678,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0059523809761025,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00595238096818599,Bin,17.0,18.0
HHS Region 10,Season peak week,week,1.44245195051915e-11,Bin,18.0,19.0
HHS Region 10,Season peak week,week,7.7439402855998e-12,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.39996240983035e-12,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.72464579304575e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.23421694240739e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.70587237695759e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.28440981821809e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.96692103899563e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.74185100533668e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.58979160295652e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00400000395247018,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.40347411352432e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,7.31842143202592e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,8.21192927366014e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,9.07170096517688e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,9.89040793918361e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00600000836144929,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00400000984077918,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600000970866751,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0140000071681043,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0180000060141214,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0180000062063382,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0539999923778425,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0320000005472803,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0539999916216234,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0699999848032527,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0859999778514327,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0839999777420562,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0799999784232763,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0899999738379523,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0499999885818036,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0719999797608526,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0539999864925826,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.05599998576912,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0379999928950803,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.023999998623107,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.020000000592978,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00600000640345485,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0120000044846956,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00400000780598037,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00600000711497768,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00800000621064874,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00400000738106523,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00800000527085187,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00200000681279309,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.68972773979557e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00400000419376487,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0020000039854951,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.81930267258327e-09,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.97142467602134e-09,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.23673917310095e-09,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.62832860234262e-09,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00399999961260266,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.79409409903535e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.12149176651283e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199999955834423,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.99194811563588e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.17846175414177e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.95578567123122e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.14852161557937e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199999929479656,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.14852161557937e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199999929479656,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.14852161557937e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.14852161557937e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.14852161557937e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.14852161557937e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.14852161557937e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.14852161557937e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.14852161557937e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.14852161557937e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.14852161557937e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.14852161557937e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.14852161557937e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.14852161557937e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.14852161557937e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.14852161557937e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.14852161557937e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.14852161557937e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.14852161557937e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.14852161557937e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.14852161557937e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.14852161557937e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.14852161557942e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.14852161557948e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000140032720198106,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000402932349327284,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000613039004791847,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000874761682806596,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00117334396979137,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00148365455864341,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00177469509425943,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00201633352522243,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00407251159013406,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00227168293355444,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00227386401684526,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00408835227393524,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00395746126914354,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00190096266212025,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00737453903971382,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0109672807075021,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00703850248599095,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0239006226852855,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0332551829246799,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0501874635496041,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0407229011939477,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0482417058050375,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0783971189121546,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0783646690810325,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0557016875701755,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0745686912990933,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0708280916534155,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0558025096384618,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0408065874660932,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0597892452738005,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0334950097010976,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0298289918094952,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0317954681125916,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0356063804011772,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0186092215883383,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0185306367592991,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0127313864675123,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00688225669113866,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00854925786609873,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00643592965172831,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00999822338323732,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00415912366905954,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000246716198807538,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00203422631851776,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0019690949382314,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0038163227874099,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00379424682485839,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00189858040675702,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00189835503227676,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00189835503227676,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00189835503227676,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.16679298881471e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.16679298881472e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.16679298881473e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000743533269729232,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00170450102887755,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00202132477011575,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0023691407550365,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0027455776654843,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00314723803736374,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00356979588757411,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00400807806497863,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00592783835386458,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00637914189572869,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00535504336029418,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00726348874846479,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0120972922695572,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0124909348391133,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0319851491929666,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0249511731060457,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0311199911886992,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0387139937149455,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0550889143337162,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0699412773220972,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0582518934537047,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0685881583375976,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0759333217994172,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0552716842207783,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0492867593516337,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0403226259502088,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0401577350749245,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.047325137326798,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0397536760022904,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0306926325424333,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0260320456342146,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0213592187909443,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0152040900595709,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0163977839352168,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0102235445190713,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0128700366283151,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00667657081280706,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00783181014793502,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00603414272058272,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00569963178751869,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00535831504311173,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00501279644229091,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00466648547736647,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00579515851381371,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00398820284500082,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00219365783024644,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00188768637617608,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00160252452449057,Bin,4.7,4.8
