location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00280108289217775,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0106838776920932,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0185671214921949,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0148072047929055,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0478974509143972,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0382962809056607,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0616561316333449,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0675354261588107,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.11412914844615,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.112199396796059,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.085024519483769,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0791626954167823,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0635760235904356,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.071244878168669,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0614337475640543,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0244470530775292,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0262472727655699,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0222222314447502,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.012378201384922,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0180602096041406,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0121143241268948,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00230378682248674,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00608986686079029,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.000193955746493464,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00789422530615126,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00202996570898921,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00199798222998433,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,3.60289086468334e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.14882871048889e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.23043731361803e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00194667866190337,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.58604046396515e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00194273421146699,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00194273421146699,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00194273421146699,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00194273421146699,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.81387813666916e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.81387813666919e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.81387813666921e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,5.37921378172829e-12,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.51044986019442e-11,Bin,41.0,42.0
HHS Region 2,Season onset,week,2.13164344250048e-11,Bin,42.0,43.0
HHS Region 2,Season onset,week,1.51096229894003e-11,Bin,43.0,44.0
HHS Region 2,Season onset,week,5.49607872934969e-12,Bin,44.0,45.0
HHS Region 2,Season onset,week,2.34633697665159e-12,Bin,45.0,46.0
HHS Region 2,Season onset,week,8.76706460526825e-12,Bin,46.0,47.0
HHS Region 2,Season onset,week,2.98614757716634e-11,Bin,47.0,48.0
HHS Region 2,Season onset,week,5.82417144573994e-11,Bin,48.0,49.0
HHS Region 2,Season onset,week,6.64712843386948e-11,Bin,49.0,50.0
HHS Region 2,Season onset,week,4.51748909340472e-11,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.99999999912149,Bin,51.0,52.0
HHS Region 2,Season onset,week,4.54431651055251e-12,Bin,52.0,53.0
HHS Region 2,Season onset,week,8.47825652272007e-13,Bin,1.0,2.0
HHS Region 2,Season onset,week,2.36264074270319e-12,Bin,2.0,3.0
HHS Region 2,Season onset,week,1.59676364234335e-11,Bin,3.0,4.0
HHS Region 2,Season onset,week,6.16214473237477e-11,Bin,4.0,5.0
HHS Region 2,Season onset,week,1.33735581159406e-10,Bin,5.0,6.0
HHS Region 2,Season onset,week,1.60675756762573e-10,Bin,6.0,7.0
HHS Region 2,Season onset,week,1.04032408763341e-10,Bin,7.0,8.0
HHS Region 2,Season onset,week,3.56761907593727e-11,Bin,8.0,9.0
HHS Region 2,Season onset,week,6.56075430964023e-12,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.74834106317539e-12,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.55191356190177e-12,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.54857047306906e-12,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.54857047306906e-12,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.54857047306906e-12,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.54857047306906e-12,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.54857047306906e-12,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.54857047306906e-12,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.54857047306906e-12,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.54857047306906e-12,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.54857047306906e-12,Bin,20.0,21.0
HHS Region 2,Season onset,week,6.19800038885598e-11,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000527453661552207,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00117839984947716,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00135535409933597,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00154665434473592,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00175173552696885,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00196990488769491,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00220050236452655,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00244289544827829,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00269665485632055,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00296157535620921,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00323783571113433,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00352600884151037,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00382708932417227,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00414243681009253,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00447383193743404,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00482328233155058,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00519282356657351,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00558447884578644,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00599997406865019,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00644049428624157,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00690644075344701,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00739738547318764,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00791172282236911,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00844667266186558,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00899810916817489,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00956071513424602,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0101279458753138,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0106921766133068,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0112449848795236,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0117773223760659,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0122798068851031,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0127430330782122,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0131580075459329,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0135163118430917,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0138103309702916,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0140336152088135,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.486901114814354,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0201959404592563,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0162189866169555,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.017115679131289,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0169413270644977,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0156986564070189,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0153738986941453,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.012999882284267,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0135383729841333,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0120417406957434,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0124824028459469,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0109049634898698,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0112823418842563,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0096591687694667,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00901704844331514,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00936401409951061,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00872538538076022,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00710782940759779,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00649919456730744,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00591334946129166,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00535422643524118,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00482496468466666,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00432772978934853,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00386395065850878,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00343422906613641,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00303867254682821,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00267679059539895,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00234761721679016,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00204982005847569,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00178192866914517,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00154217953844455,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00132864591591583,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00113947188023593,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000972707050985806,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000826411516364787,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000698690918698238,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00058778690922741,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000491958650990834,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000409604925762918,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000339186101926602,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000279321127720715,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000228711829820789,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00018618518856427,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000150646689948592,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000121140164627507,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.67967449158225e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.68473335486724e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.06002875090802e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.74615284054884e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.69141007590218e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.85073654699296e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.18534058448926e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.66273724391447e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.25571407773582e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.40966687531964e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.99501767940499e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.15864016928309e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.77412081032187e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.97166462544214e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.93562700619223e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.54286935745101e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.54286935745101e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.54286935745101e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.54286935745101e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.54286935745101e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.36594243361534e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000297865138261357,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00132178842981576,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00363562718928216,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00726410995111006,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0125133417775195,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0178705428079078,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0179109427031672,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0113908370399151,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00488274731957687,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00350167757067157,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00657874736725986,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0103517899294914,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.824978634005237,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0115445746177689,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00939339061716943,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00646552854060211,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00352429995605294,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0115384621704935,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0122272971785167,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00516645239094305,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00856678810911554,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00345395094630202,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.53928377596673e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00345395094630202,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.53928377596673e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00174967189203084,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.53928377596673e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.74904727856081e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.80498587761108e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.4955288229503e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.64691289590475e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.76597025495184e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.49892274819929e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.0888580902674e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.08214357072731e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.60075027973516e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.29539182761566e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00200000022061204,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00200000033208296,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0020000004654311,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0219999996327901,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0219999998024401,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0419999989964435,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0719999977005253,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.12799999511778,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.139999994691483,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.135999995034139,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.123999995745948,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0899999975137042,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0859999977720737,Bin,2.2,2.3
