location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.26666468649159e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.26666468649159e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.14650867823229e-11,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.14650867823229e-11,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.14650867823229e-11,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.14650867823229e-11,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.14650867823229e-11,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.35385811976101e-11,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.47512287183606e-11,Bin,46.0,47.0
HHS Region 2,Season peak week,week,3.25783332471588e-10,Bin,47.0,48.0
HHS Region 2,Season peak week,week,8.47115030412251e-10,Bin,48.0,49.0
HHS Region 2,Season peak week,week,1.47121199348239e-09,Bin,49.0,50.0
HHS Region 2,Season peak week,week,2.04487934768274e-09,Bin,50.0,51.0
HHS Region 2,Season peak week,week,2.4316170343699e-09,Bin,51.0,52.0
HHS Region 2,Season peak week,week,2.17214141464486e-09,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.177536228494912,Bin,1.0,2.0
HHS Region 2,Season peak week,week,5.57837523047265e-10,Bin,2.0,3.0
HHS Region 2,Season peak week,week,5.30751418166719e-10,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0978260855661829,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.083333333336146,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.146739129730404,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.208333331268425,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.101449275239848,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0489130434906394,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.025362318668751,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0742753605084264,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0181159415816311,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00724637662590725,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00905797078028191,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00181159415956498,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.38574797052643e-12,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.38574797052643e-12,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.38574797052643e-12,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.38574797052643e-12,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.38574797052643e-12,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.3017047107308e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.05161882777436e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.00898950135115e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.17423289648652e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.90604176141073e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.99894625655947e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.5765285819184e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.7767101772091e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,9.74026443551494e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000135936579286388,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000184263204722067,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000242649311805208,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000310478779495318,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000386079354992655,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000466658861918203,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000548413454710459,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000626803045610053,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000697001144362273,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000754419134788042,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00667209175470142,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00277578876283778,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000818065216089375,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00275825597905591,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00272131467273677,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00266917603263156,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0202362763418413,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.016248069246128,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0298882899034045,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0415721793798868,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0356326349714597,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0316631651864285,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0570923470130446,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0531539845443286,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0746998153369157,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0766737312384375,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0649508375341592,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0767479535916715,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0670046129536969,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0376741211857541,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0396830367957996,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0416821976453759,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0417076228374557,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0319201031429937,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0279899265643476,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0162053598960629,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0298714715670469,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0102241493855712,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00428332783714621,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000300379702623617,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0139512641407864,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00214228132668575,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00601325970573648,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.84654477994083e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00202807397739448,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00396525262470704,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00199073764227933,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.10149060335131e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0039316560449833,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00196790846918639,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00784162579729471,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.78573940683359e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00196140575782303,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.58369404186842e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.01049209161119e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00391853484990977,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.89821829091416e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.33469183002692e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.35812322066791e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.85856179467434e-08,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.81137005445088e-08,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.81137005445088e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.81137005445088e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.81137005445088e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.81137005445088e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.81137005445088e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.81137005445088e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.81137005445088e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.81137005445088e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.81137005445088e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.81137005445088e-08,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.81137005445094e-08,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.811370054451e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.44565666351433e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.2063023816226e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000132520710060033,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000187386887716942,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000260434765733285,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0003560810580831,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000479251329964942,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000635311308507032,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000830004513537066,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00106897045284137,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00135746968759287,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00169980633535748,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00209829407440035,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00255268145973502,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0030590011663308,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00360863141925373,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0041879682828175,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00477808029803718,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00535539088653594,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00749758963736486,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00957141544650007,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0115494235005042,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0101983744074285,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0135250628501123,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0151018096724851,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0197446626149093,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.019441250115248,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0238410070367798,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0265528215793661,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0292138097886116,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0446954928533015,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0297014864981532,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0388203565586295,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.043187386260531,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.039606473729383,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0569683881057555,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0455245401442406,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0534095478325654,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.035678443542003,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0388541653350249,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0436642713152515,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0308372055332132,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0324555084494167,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0212295284249658,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0260396240948397,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0179995020037116,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0147642920042751,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0227589747996273,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0179204015440408,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0130951604380808,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0066863872182733,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00832825606630759,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00839477678408269,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00367505968738899,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00539670064878769,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0135504439746368,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00726246981894801,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00577603335941054,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00586799766763978,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00752628701553044,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00592762846546961,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00267168754269331,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00257220320178741,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00402820691015527,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00223323541191324,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00361664621079423,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00177152755538512,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00312906694103656,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00128160453722032,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00265755982517864,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00244974570012915,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00226740004663238,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0021124675828956,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000380123598896985,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000278091723778117,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000198808548442213,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000138913689283553,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.48582968327819e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00166806435155364,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00164606384246849,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.63592414690702e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.64440808842144e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.00327605048738e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.98588027635123e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.50235124206542e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.7734591042221e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000475849549020862,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.00109698954081128,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00131631067788448,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00156922389676678,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00185879298286428,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00218778311719544,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00255902332182202,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00297492192623355,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00343718646889197,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00394724290414922,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00450568891487675,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00511192251003571,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00576461353489461,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00646123567843625,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00719767594402026,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00796862399204282,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00876743058741564,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0102464979683913,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.010414507272147,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0125641237195581,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0127200034792461,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0141734161141255,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0169120401024003,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.017620632738269,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0162879333367731,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0188491807298206,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0226530844030583,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0257109315241175,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0247144596767391,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0256071292497435,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0310316034936445,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0284378616605076,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0277403289436245,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0309276553531065,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0360259272871221,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0331350544413228,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0255683279904826,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.033815760767525,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0268371939633988,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0251215828478885,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0306587483474717,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0269391818025495,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0278411754816901,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0214763420853773,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0270047734918119,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0193221087105463,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0268346741027155,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0217933351235979,Bin,4.7,4.8
