location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0179999954216866,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0179999940144046,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0159999951884843,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0139999964159672,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0139999951667764,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0159999914461048,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0139999928682146,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0179999867501735,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0179999857775587,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00999999502378423,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00999999419137785,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0199999807414164,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0179999825781595,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0119999895504817,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00399999911832263,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00200000113033879,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00399999812008314,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00799999262110303,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0119999871671685,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00199999951391179,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00399999667728289,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199999895008496,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00399999618143986,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00399999597945746,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,8.78420280951907e-10,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00199999819065642,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00799999045069564,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00399999541511763,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00599999278573905,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00199999778238773,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.55151917721282e-10,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.0225320330678e-10,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.59046626488809e-10,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.24042868415453e-10,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00799998994795778,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.35790457866035e-11,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00199999751895196,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.21650072285129e-11,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0019999974945048,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00399999494933628,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.85260004224521e-11,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00399999494432043,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00199999748131478,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00199999748131478,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00199999748131478,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00399999494432043,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00199999748131478,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00199999748131478,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00199999748131478,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.83091266767943e-11,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000159682581999363,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000159682581999363,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000159682581999363,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000159682581999363,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00127365729638247,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000188565474219242,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00104154258549298,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00454515089006825,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0152076033506487,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0230471560291816,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.033884030414033,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0767374679054539,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0943937378915975,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0558358733099882,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0528883649246504,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0314286445281003,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0356348944708383,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0678500366867371,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.151913055806421,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.119098347046001,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0844994195242982,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0583790107830631,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0271541291412363,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0221771527658065,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0193754721677716,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00898820995505019,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00563445216511067,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00117855330757824,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00452047745072757,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.45785931951364e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00117855330757824,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00117855330757824,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.45785931951364e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.98893500189045e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.97787000378091e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.9778700037809e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.9778700037809e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.06114879139322e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.0020209563205e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.49471539998989e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00399999912944835,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0179999946737163,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0239999937972691,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0919999707445304,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.107999968031216,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.119999967816859,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.165999955690814,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.181999954823014,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.113999984460754,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.072000002922387,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0360000170392864,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0260000192639456,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0120000212629021,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00600001965074633,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600001634712177,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200001574692396,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00800001250853551,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00400001330762223,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.36417482238712e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.16869805330942e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,9.12806753098061e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.45239624061458e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.11658017449359e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.36542387399242e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.22028892129257e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.63124197544935e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.32835063173258e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.19046353125795e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.46014584292532e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.95801027535884e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.11815234890536e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.66647379996646e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.98620610012578e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.50304429242597e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.18212222299457e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.74976393644862e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.00748660854112e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.85511213861324e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.35254367532265e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.68248890226187e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.0443959093879e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.62687016016591e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.63102808823773e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.06791999845196e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.10472911539361e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.40807475842487e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.4080747584249e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.40807475842493e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.48708221521614e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000186146971693551,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000353268546378981,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00063667919199053,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.001090790026476,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00177718374185262,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00275624350733996,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00407161325044294,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00931820528534387,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0208468850479582,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0290074249785067,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.049179298677372,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0584830415760961,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0853970323916353,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.09751231668634,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0851823397088031,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0830430597165372,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.076846027933326,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0512152339583388,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0517220170242874,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0403058742174507,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0266272656223788,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0274332321126514,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0211694351391,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0172863239519687,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0168605670020803,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0186065229477849,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0165129418822977,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0141820055439807,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0140654976623023,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0102750647351683,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00767104068631258,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00631986246092128,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00507322696561423,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00395975295462877,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00299571644891488,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00218848268831076,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00153806447835935,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00103670139616273,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000669940595644624,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000418172873292377,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000260863610104373,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000180068856223827,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000164290104234353,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000209806874388201,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00032063808085725,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000505289583554705,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000771975194254868,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00112157303899123,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00154144583403688,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0020009761142502,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00245246512586448,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00283772749773282,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00309968689827813,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00319640394093561,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00311153733007059,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0028594748905024,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00248065278960455,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00203158155709186,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00157066657944114,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00114635046184487,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000789840915925391,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000513737782018086,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000315447143040564,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000182851219805234,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00010005951276126,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.16900529130966e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.60551187980698e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.60551187980698e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.60551187980698e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.60551187980698e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.60551187980698e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.60551187980698e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.60551187980698e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.60551187980698e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.60551187980698e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.60551187980698e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.60551187980698e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.60551187980698e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.60551187980698e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.60551187980702e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.60551187980705e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.60551187980705e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.60551187980705e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.60551187980705e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.60551187980705e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.60551187980705e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.60551187980705e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.60551187980705e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.60551187980705e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.60551187980705e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.60551187980705e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.60551187980705e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.60551187980705e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.60551187980705e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.60551187980705e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.60551187980705e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.60551187980705e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.60551187980705e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.60551187980705e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.60551187980705e-05,Bin,10.0,10.1
